,datetime,title,source,link,sentiment_class,sentiment_score
1563,11/27/2023 10:01:19 PM,Amazon Stock (NASDAQ:AMZN): The Ultimate Holiday Season Winner,TipRanks,/news/stocks/amazon-stock-nasdaq-amzn-the-ultimate-holiday-season-winner-1032853973,positive,0.8311653733253479
1564,11/27/2023 10:23:51 PM,7 Monthly Dividend Stocks to Buy and Hold for Steady Returns,InvestorPlace,/news/stocks/7-monthly-dividend-stocks-to-buy-and-hold-for-steady-returns-1032852684,positive,0.8738085031509399
1565,12/1/2023 1:01:52 PM,"Even at This Price, Amazon Stock Could Drive Major Growth for Long-Term Investors",InvestorPlace,/news/stocks/even-at-this-price-amazon-stock-could-drive-major-growth-for-long-term-investors-1032866232,negative,0.9066764712333679
1566,12/5/2023 11:41:00 AM,"Analysts Conflicted on These Industrial Goods Names: Ingersoll Rand (IR), FedEx (FDX) and Airbus Group SE (OtherEADSF)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-ingersoll-rand-ir-fedex-fdx-and-airbus-group-se-othereadsf-1032876166,neutral,0.5996072888374329
1567,12/5/2023 1:54:29 PM,3 Stocks Poised to Benefit from the Rise of Autonomous Delivery,InvestorPlace,/news/stocks/3-stocks-poised-to-benefit-from-the-rise-of-autonomous-delivery-1032874238,negative,0.9388117790222168
1568,12/6/2023 6:38:46 PM,Secure Your Retirement With These 3 Dividend Stocks,InvestorPlace,/news/stocks/secure-your-retirement-with-these-3-dividend-stocks-1032879474,positive,0.907248854637146
1569,12/7/2023 12:38:13 PM,Wells Fargo Remains a Hold on FedEx (FDX),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-fedex-fdx-1032883924,positive,0.784024715423584
1570,12/11/2023 10:04:18 AM,"Analysts and Technical Indicators Agree: These 3 Stocks Are “Strong Buys,” Week of 12/11/2023  ",TipRanks,/news/stocks/analysts-and-technical-indicators-agree-these-3-stocks-are-strong-buys-week-of-12-11-2023  -1032891034,negative,0.901651918888092
1571,12/12/2023 11:16:46 AM,FedEx (FDX) Receives a Buy from TD Cowen,TipRanks,/news/stocks/fedex-fdx-receives-a-buy-from-td-cowen-1032895111,positive,0.8590132594108582
1572,12/13/2023 9:40:25 AM,Analysts Offer Insights on Industrial Goods Companies: Johnson Controls (JCI) and FedEx (FDX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-johnson-controls-jci-and-fedex-fdx-1032898782,positive,0.913221001625061
1573,12/14/2023 12:33:15 PM,"Analysts Offer Insights on Industrial Goods Companies: Saia (SAIA), FedEx (FDX) and Airbus Group SE (OtherEADSF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-saia-saia-fedex-fdx-and-airbus-group-se-othereadsf-1032903092,positive,0.905070424079895
1574,12/18/2023 11:58:14 AM,FedEx (NYSE:FDX) Q2 Earnings Preview: What to Expect,TipRanks,/news/stocks/fedex-nyse-fdx-q2-earnings-preview-what-to-expect-1032910568,positive,0.9206044673919678
1575,12/18/2023 3:01:13 PM,What Wall Street expects from FedEx's earnings,Markets Insider Automation,/news/stocks/fedex-q2-quarterly-earnings-preview-stock-1032908966,positive,0.9352200031280518
1576,12/19/2023 7:58:56 AM,FedEx Likely To Report Higher Q2 Earnings; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/fedex-likely-to-report-higher-q2-earnings-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1032911035,negative,0.7334923148155212
1577,12/19/2023 9:34:52 AM,Fear & Greed Index Remains In 'Extreme Greed' Zone; S&P 500 Settles Higher,Benzinga,/news/stocks/fear-greed-index-moves-to-extreme-greed-zone-s-p-500-settles-higher-1032911318,neutral,0.6682539582252502
1578,12/19/2023 10:11:00 PM,"FedEx Corporation Q2 Profit Increases, but misses estimates",RTTNews,/news/stocks/fedex-corporation-q2-profit-increases-but-misses-estimates-1032914044,negative,0.8891851902008057
1579,12/20/2023 1:25:20 AM,Maintained Buy Rating for FedEx: Navigating Express Challenges with Ground and Freight Strength,TipRanks,/news/stocks/maintained-buy-rating-for-fedex-navigating-express-challenges-with-ground-and-freight-strength-1032915910,positive,0.526676595211029
1580,12/20/2023 1:25:43 AM,Barclays Sticks to Its Buy Rating for FedEx (FDX),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-fedex-fdx-1032915909,positive,0.8361627459526062
1581,12/20/2023 1:46:36 AM,FedEx (FDX) Receives a Buy from TD Cowen,TipRanks,/news/stocks/fedex-fdx-receives-a-buy-from-td-cowen-1032916015,positive,0.8590132594108582
1582,12/20/2023 2:52:00 AM,"FDX Stock Earnings: FedEx Misses EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/fdx-stock-earnings-fedex-for-q2-of-2024-1032914459,neutral,0.9538438320159912
1583,12/20/2023 7:15:44 AM,UBS Sticks to Its Buy Rating for FedEx (FDX),TipRanks,/news/stocks/ubs-sticks-to-its-buy-rating-for-fedex-fdx-1032917273,positive,0.782162606716156
1584,12/20/2023 8:55:27 AM,J.P. Morgan Sticks to Its Hold Rating for FedEx (FDX),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-fedex-fdx-1032917372,positive,0.7892036437988281
1585,12/20/2023 9:05:42 AM,Goldman Sachs Sticks to Their Buy Rating for FedEx (FDX),TipRanks,/news/stocks/goldman-sachs-sticks-to-their-buy-rating-for-fedex-fdx-1032917410,positive,0.8855664730072021
1586,12/20/2023 9:45:31 AM,Buy Rating on FedEx: Strategic Progress and Attractive Valuation Amidst Earnings Challenges,TipRanks,/news/stocks/buy-rating-on-fedex-strategic-progress-and-attractive-valuation-amidst-earnings-challenges-1032917518,negative,0.9503880739212036
1587,12/20/2023 9:45:55 AM,Buy Rating Maintained on FedEx Despite Temporary Setbacks: A Look at Long-term Growth Potential,TipRanks,/news/stocks/buy-rating-maintained-on-fedex-despite-temporary-setbacks-a-look-at-long-term-growth-potential-1032917517,positive,0.771418035030365
1588,12/20/2023 9:46:23 AM,Buy Rating on FedEx: Strategic Resilience and Cost-Saving Prospects Amidst Macroeconomic Challenges,TipRanks,/news/stocks/buy-rating-on-fedex-strategic-resilience-and-cost-saving-prospects-amidst-macroeconomic-challenges-1032917516,negative,0.9287211894989014
1589,12/20/2023 9:46:56 AM,Buy Rating Reaffirmed for FedEx Amid Cost-Cutting Initiatives and Strong Earnings Projections,TipRanks,/news/stocks/buy-rating-reaffirmed-for-fedex-amid-cost-cutting-initiatives-and-strong-earnings-projections-1032917515,negative,0.9526069164276123
1590,12/20/2023 9:47:23 AM,Buy Rating Affirmed for FedEx on Strategic Initiatives and Positive Outlook Despite Express Challenges,TipRanks,/news/stocks/buy-rating-affirmed-for-fedex-on-strategic-initiatives-and-positive-outlook-despite-express-challenges-1032917514,negative,0.9480851292610168
1591,12/20/2023 9:47:54 AM,FedEx: A Cautious Hold Amid Disappointing Earnings and Ongoing Restructuring,TipRanks,/news/stocks/fedex-a-cautious-hold-amid-disappointing-earnings-and-ongoing-restructuring-1032917513,neutral,0.9677972197532654
1592,12/20/2023 9:48:35 AM,Mixed Performance and Cautious Outlook Justify Hold Rating for FedEx,TipRanks,/news/stocks/mixed-performance-and-cautious-outlook-justify-hold-rating-for-fedex-1032917512,neutral,0.9173170924186707
1593,12/20/2023 10:20:12 AM,Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX) and Fuelcell Energy (FCEL),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-and-fuelcell-energy-fcel-1032917555,positive,0.9096733927726746
1594,12/20/2023 11:00:28 AM,"FedEx, General Mills And 3 Stocks To Watch Heading Into Wednesday",Benzinga,/news/stocks/fedex-general-mills-and-3-stocks-to-watch-heading-into-wednesday-1032915383,positive,0.9320830702781677
1595,12/20/2023 11:33:15 AM,"FedEx Posts Downbeat Earnings, Joins Steelcase, argenx And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/fedex-posts-downbeat-earnings-joins-steelcase-argenx-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032915464,neutral,0.9690284729003906
1596,12/20/2023 12:40:59 PM,"Analysts Offer Insights on Industrial Goods Companies: Carlisle Companies (CSL), FedEx (FDX) and EnerSys (ENS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-carlisle-companies-csl-fedex-fdx-and-enersys-ens-1032917683,positive,0.9276733994483948
1597,12/20/2023 1:50:10 PM,EnerSys To Rally Around 20%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/enersys-to-rally-around-20-here-are-10-top-analyst-forecasts-for-wednesday-1032915761,positive,0.9165442585945129
1598,12/20/2023 2:30:58 PM,Why Aclarion Shares Are Trading Higher By Around 53%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-aclarion-shares-are-trading-higher-by-around-53-here-are-20-stocks-moving-premarket-1032915924,positive,0.8458686470985413
1599,12/20/2023 3:43:40 PM,US Stocks Mostly Lower; FedEx Earnings Miss Estimates,Benzinga,/news/stocks/us-stocks-mostly-lower-fedex-earnings-miss-estimates-1032916242,neutral,0.9305440187454224
1600,12/20/2023 7:16:09 PM,Why Steelcase Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-steelcase-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032917162,neutral,0.7884261012077332
1601,12/20/2023 7:47:23 PM,"Wall Street Edges Higher, Small Caps Eye Best Month In 3 Years, Bitcoin Rebounds: What's Driving Markets Wednesday?",Benzinga,/news/stocks/wall-street-edges-higher-small-caps-eye-best-month-in-3-years-bitcoin-rebounds-what-s-driving-markets-wednesday-1032917209,positive,0.4583459794521332
1602,12/20/2023 9:01:22 PM,FedEx Shares Tank On Q2 Miss: 4 Analysts Deliver Key Takeaways,Benzinga,/news/stocks/fedex-shares-tank-on-q2-miss-4-analysts-deliver-key-takeaways-1032917295,negative,0.5577079057693481
1603,12/20/2023 10:00:24 PM,3 Ultra High-Yield Dividend Stocks That Can Pay Your Rent Every Month,InvestorPlace,/news/stocks/3-ultra-high-yield-dividend-stocks-that-can-pay-your-rent-every-month-1032917546,positive,0.9229575395584106
1604,12/21/2023 9:37:51 AM,Investor Sentiment Falls; Fear & Greed Index Moves To 'Greed' Zone,Benzinga,/news/stocks/investor-sentiment-falls-fear-greed-index-moves-to-greed-zone-1032918268,neutral,0.9367115497589111
1605,12/22/2023 1:31:13 AM,7 Unusual Options Activity Stocks That You Need to Pay Attention To,InvestorPlace,/news/stocks/7-unusual-options-activity-stocks-that-you-need-to-pay-attention-to-1032920851,positive,0.9215235114097595
1606,12/22/2023 2:10:04 AM,Analysts Offer Insights on Industrial Goods Companies: HEICO (HEI) and FedEx (FDX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-heico-hei-and-fedex-fdx-1032922349,positive,0.9186548590660095
1607,12/22/2023 9:42:59 AM,"3 Best Stocks to Buy Now, 12/22/2023, According to Top Analysts ",TipRanks,/news/stocks/3-best-stocks-to-buy-now-12-22-2023-according-to-top-analysts -1032923338,positive,0.8409829139709473
1608,12/26/2023 3:45:07 PM,FedEx To Repurchase Shares Worth $1 Bln ,RTTNews,/news/stocks/fedex-to-repurchase-shares-worth-1-bln-1032925757,positive,0.9022886157035828
1609,12/27/2023 3:43:47 PM,Logistics Leaders: 3 Stocks Streamlining Supply Chains,InvestorPlace,/news/stocks/logistics-leaders-3-stocks-streamlining-supply-chains-1032928387,positive,0.7614354491233826
1610,12/30/2023 5:09:08 AM,AI and Automation Leaders for 2024: 7 Stocks to Stay Ahead of the Robot Uprising,InvestorPlace,/news/stocks/ai-and-automation-leaders-for-2024-7-stocks-to-stay-ahead-of-the-robot-uprising-1032933450,positive,0.879076361656189
1611,1/3/2024 6:47:03 PM,7 Most Undervalued Stocks to Buy Now,InvestorPlace,/news/stocks/undervalued-stocks-1031609433,positive,0.5772642493247986
1612,1/8/2024 3:00:52 PM,Deep Dive Into FedEx Stock: Analyst Perspectives (5 Ratings),Benzinga,/news/stocks/deep-dive-into-fedex-stock-analyst-perspectives-5-ratings-1032950350,positive,0.7731602787971497
1613,1/10/2024 12:14:08 AM,Maritime Moneymakers: 3 Shipping Stocks to Ride the Trade Wave,InvestorPlace,/news/stocks/maritime-moneymakers-3-shipping-stocks-to-ride-the-trade-wave-1032955307,positive,0.848817765712738
1614,1/10/2024 6:30:05 PM,Is This the Best Way to Invest in the AI Gold Rush?,InvestorPlace,/news/stocks/is-this-the-best-way-to-invest-in-the-ai-gold-rush-1032071339,positive,0.8854515552520752
1615,1/15/2024 8:14:06 AM,FedEx Announces New Data-driven E-commerce Platform Fdx ,RTTNews,/news/stocks/fedex-announces-new-data-driven-e-commerce-platform-fdx-1032966461,positive,0.8156508803367615
1616,1/15/2024 2:54:48 PM,"If You Can Only Buy One Blue-Chip Stock in January, It Better Be One of These 7 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-blue-chip-stock-in-january-it-better-be-one-of-these-7-names-1032967657,positive,0.938086748123169
1617,1/22/2024 6:25:42 PM,3 Stocks to Buy for a Strong Start to 2024,InvestorPlace,/news/stocks/3-stocks-to-buy-for-a-strong-start-to-2024-1032986950,negative,0.746798574924469
1618,1/30/2024 12:03:06 PM,UPS slides after revenue outlooks disappoints; FedEx down as well,Seeking Alpha,https://seekingalpha.com/news/4059933-ups-slides-after-revenue-outlooks-disappoints-fedex-down-as-well?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9639628529548645
1619,1/30/2024 3:22:28 PM,"UPS to cut 12K jobs amid higher union labor costs, slower demand",Seeking Alpha,https://seekingalpha.com/news/4060083-ups-cut-12k-jobs-amid-higher-union-labor-costs-slower-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9608405828475952
1620,2/2/2024 3:15:19 PM,Companies with profit warnings after negative earnings season - JPM,Seeking Alpha,https://seekingalpha.com/news/4062201-companies-with-profit-warnings-after-negative-earnings-season-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9587195515632629
1621,2/9/2024 12:11:05 PM,Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX) and Terex (TEX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-and-terex-tex-1033051699,positive,0.9198760390281677
1622,2/14/2024 8:31:13 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Herc Holdings (HRI), FedEx (FDX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-herc-holdings-hri-fedex-fdx-1033065977,positive,0.5580806136131287
1623,2/14/2024 8:23:25 PM,"Saudi Arabia sovereign fund exits Plug Power in Q4, further trims stake in FedEx",Seeking Alpha,https://seekingalpha.com/news/4067072-saudi-arabia-sovereign-fund-exits-plug-power-in-q4-further-trims-stake-in-fedex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9090863466262817
1624,2/16/2024 12:37:54 PM,3 Supercharged Stocks to Buy Before the Next S&P 500 All-Time High,InvestorPlace,/news/stocks/3-supercharged-stocks-to-buy-before-the-next-sp-500-all-time-high-1033075650,positive,0.7915580868721008
1625,2/16/2024 2:04:40 PM,FedEx declares $1.26 dividend,Seeking Alpha,https://seekingalpha.com/news/4068179-fedex-corporation-declares-1_26-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9397439956665039
1626,2/19/2024 2:35:00 PM,"Earnings for U.S. companies saw 5% y-o-y growth during Q4, says JPM",Seeking Alpha,https://seekingalpha.com/news/4068308-earnings-for-us-companies-saw-5-y-o-y-growth-during-q4-says-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9487001895904541
1627,2/26/2024 7:20:27 AM,"Analysts Offer Insights on Industrial Goods Companies: Clean Harbors (CLH), FedEx (FDX) and Granite Construction (GVA)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-clean-harbors-clh-fedex-fdx-and-granite-construction-gva-1033101752,positive,0.9120028614997864
1628,2/26/2024 6:01:03 PM,Analyst Ratings For FedEx,Benzinga,/news/stocks/analyst-ratings-for-fedex-1033103817,positive,0.9260569214820862
1629,2/28/2024 10:31:56 AM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Republic Services (RSG) and FedEx (FDX),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-republic-services-rsg-and-fedex-fdx-1033112676,neutral,0.8661581873893738
1630,3/5/2024 4:15:08 AM,Morgan Stanley Sticks to Their Hold Rating for FedEx (FDX),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-fedex-fdx-1033131285,positive,0.8594793677330017
1631,3/7/2024 11:00:00 AM,The Top 7 Transportation Stocks to Buy in March 2024 ,InvestorPlace,/news/stocks/the-top-7-transportation-stocks-to-buy-in-march-2024-1033141541,positive,0.9282161593437195
1632,3/11/2024 4:45:15 AM,"Garrett Holland Recommends Buy on FedEx, Citing Temporary Challenges and Strong Recovery Potential",TipRanks,/news/stocks/garrett-holland-recommends-buy-on-fedex-citing-temporary-challenges-and-strong-recovery-potential-1033149391,negative,0.750523567199707
1633,3/11/2024 9:44:23 AM,"Indo-Pacific focus: U.S. firms to invest $1B in Philippines; next up, Thailand",Seeking Alpha,https://seekingalpha.com/news/4077869-us-indo-pacific-ties-american-firms-invest-philippines-thailand-trade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5235745906829834
1634,3/12/2024 9:20:44 AM,"Analysts Conflicted on These Industrial Goods Names: Dycom (DY), Ballard Power Systems (BLDP) and FedEx (FDX)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-dycom-dy-ballard-power-systems-bldp-and-fedex-fdx-1033154757,neutral,0.5357459187507629
1635,3/13/2024 10:19:00 AM,The Unsung Heroes of E-Commerce: 3 Pivotal Stocks Powering the Online Shopping Surge,InvestorPlace,/news/stocks/the-unsung-heroes-of-e-commerce-3-pivotal-stocks-powering-the-online-shopping-surge-1033158709,positive,0.8765202164649963
1636,3/15/2024 10:15:34 AM,Buy Rating on FedEx Stock Backed by Strong EPS Forecast and Dividend Appeal,TipRanks,/news/stocks/buy-rating-on-fedex-stock-backed-by-strong-eps-forecast-and-dividend-appeal-1033168146,negative,0.944705605506897
1637,3/15/2024 7:16:36 PM,"Catalyst Watch: Fed rates meeting, Nvidia CEO speaks at GTC 2024, Reddit IPO",Seeking Alpha,https://seekingalpha.com/news/4079763-catalsyt-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9283081889152527
1638,3/17/2024 12:20:00 PM,"Earnings week ahead: FedEx, Nike, XPeng, Tencent, General Mills and more",Seeking Alpha,https://seekingalpha.com/news/4080035-earnings-week-ahead-fedex-nike-xpeng-tencent-general-mills-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9192456007003784
1639,3/18/2024 7:10:34 AM,Analysts Offer Insights on Industrial Goods Companies: The Middleby (MIDD) and FedEx (FDX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-the-middleby-midd-and-fedex-fdx-1033171714,positive,0.9187836050987244
1640,3/19/2024 12:15:59 PM,J.P. Morgan Sticks to Its Hold Rating for FedEx (FDX),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-fedex-fdx-1033177399,positive,0.7892036437988281
1641,3/20/2024 3:50:09 PM,FedEx FQ3 2024 results preview: What to expect,Seeking Alpha,https://seekingalpha.com/news/4081600-fedex-fq3-2024-results-preview-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9278392791748047
1642,3/20/2024 9:35:09 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4081534-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
1643,3/21/2024 8:31:57 AM,"Micron, Accenture And 3 Stocks To Watch Heading Into Thursday",Benzinga,/news/stocks/micron-accenture-and-3-stocks-to-watch-heading-into-thursday-1033183152,positive,0.9194377660751343
1644,3/21/2024 1:01:00 PM,"4 stocks to watch on Thursday: RDDT market debut, NKE and more",Seeking Alpha,https://seekingalpha.com/news/4082066-4-stocks-to-watch-on-thursday-rddt-market-debut-nke-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9349864721298218
1645,3/21/2024 6:00:39 PM,"Bulls Stampede On Fed's Dovish Signal, Nasdaq 100 Hits New Record High, DOJ Sues Apple: What's Driving Markets Thursday?",Benzinga,/news/stocks/bulls-stampede-on-fed-s-dovish-signal-nasdaq-100-hits-new-record-high-doj-sues-apple-what-s-driving-markets-thursday-1033185995,neutral,0.503198504447937
1646,3/21/2024 8:10:12 PM,"FedEx Non-GAAP EPS of $3.86 beats by $0.38, revenue of $21.7B misses by $380M",Seeking Alpha,https://seekingalpha.com/news/4082402-fedex-non-gaap-eps-of-3_86-beats-0_38-revenue-of-21_7b-misses-380m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4915819466114044
1647,3/21/2024 8:53:08 PM,FedEx rallies after Express unit delivers strong quarter,Seeking Alpha,https://seekingalpha.com/news/4082446-fedex-express-delivers-strong-quarter-fueling-rally-in-after-hours-trade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8630606532096863
1648,3/21/2024 8:53:13 PM,Hot Stocks: 3 Strong Contenders for a 200% Leap,InvestorPlace,/news/stocks/hot-stocks-3-strong-contenders-for-a-200-leap-1033186612,negative,0.9295227527618408
1649,3/21/2024 9:17:20 PM,"FedEx Corporation Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/fedex-corporation-q3-profit-increases-beats-estimates-1033186513,negative,0.9276893734931946
1650,3/22/2024 1:53:13 AM,"FDX Stock Earnings: FedEx Beats EPS, Misses Revenue for Q3 2024",InvestorPlace,/news/stocks/fdx-stock-earnings-fedex-for-q3-of-2024-1033186852,negative,0.7440482378005981
1651,3/22/2024 2:46:03 AM,Buy Rating Affirmed for FedEx on Strong Earnings and Strategic Cost Savings Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-fedex-on-strong-earnings-and-strategic-cost-savings-initiatives-1033187112,negative,0.9550248384475708
1652,3/22/2024 7:31:21 AM,Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX) and Rolls-Royce Holdings (OtherRYCEF),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-and-rolls-royce-holdings-otherrycef-1033187971,positive,0.9135047197341919
1653,3/22/2024 7:52:28 AM,"FedEx, Nike And 3 Stocks To Watch Heading Into Friday",Benzinga,/news/stocks/fedex-nike-and-3-stocks-to-watch-heading-into-friday-1033187203,positive,0.9251149296760559
1654,3/22/2024 8:10:37 AM,Analysts Conflicted on These Industrial Goods Names: United Rentals (URI) and FedEx (FDX),TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-united-rentals-uri-and-fedex-fdx-1033188070,positive,0.5689510107040405
1655,3/22/2024 9:15:28 AM,Buy Rating Affirmed: FedEx’s Strong Financial Performance and Strategic Cost Savings Drive Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-fedex-s-strong-financial-performance-and-strategic-cost-savings-drive-positive-outlook-1033188398,negative,0.951689600944519
1656,3/22/2024 10:20:38 AM,"Analysts’ Top Industrial Goods Picks: LegalZoom (LZ), FedEx (FDX)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-legalzoom-lz-fedex-fdx-1033188619,negative,0.5256220698356628
1657,3/22/2024 10:25:20 AM,Buy Rating Affirmed for FedEx on Strong Performance and Strategic Cost-Cutting Initiatives,TipRanks,/news/stocks/buy-rating-affirmed-for-fedex-on-strong-performance-and-strategic-cost-cutting-initiatives-1033188613,negative,0.9540959596633911
1658,3/22/2024 10:29:31 AM,UBS Remains a Buy on FedEx (FDX),TipRanks,/news/stocks/ubs-remains-a-buy-on-fedex-fdx-1033188688,positive,0.940742015838623
1659,3/22/2024 10:30:36 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Raytheon Technologies (RTX), LegalZoom (LZ) and FedEx (FDX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-raytheon-technologies-rtx-legalzoom-lz-and-fedex-fdx-1033188686,neutral,0.8565179109573364
1660,3/22/2024 10:42:31 AM,"Analysts Conflicted on These Industrial Goods Names: LegalZoom (LZ), FedEx (FDX) and Atkore International Group (ATKR)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-legalzoom-lz-fedex-fdx-and-atkore-international-group-atkr-1033188669,neutral,0.5077165365219116
1661,3/22/2024 11:35:34 AM,FedEx: Hold Rating Maintained Amid Express Segment Uncertainty and Structural Concerns,TipRanks,/news/stocks/fedex-hold-rating-maintained-amid-express-segment-uncertainty-and-structural-concerns-1033188947,neutral,0.9590678811073303
1662,3/22/2024 12:01:52 PM,Analysts Offer Insights on Industrial Goods Companies: FedEx (FDX) and Amprius Technologies Inc (AMPX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fedex-fdx-and-amprius-technologies-inc-ampx-1033189359,positive,0.9208176136016846
1663,3/22/2024 1:10:57 PM,Why FedEx Shares Are Trading Higher By Around 12%; Here Are 20 Stocks Moving Premarket,Benzinga,/news/stocks/why-fedex-shares-are-trading-higher-by-around-12-here-are-20-stocks-moving-premarket-1033188341,positive,0.8630523085594177
1664,3/22/2024 1:30:57 PM,FedEx builds on post-earnings gains as Express segment stands out,Seeking Alpha,https://seekingalpha.com/news/4082660-fedex-builds-post-earnings-gains-express-segment-stands-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9433422684669495
1665,3/22/2024 1:54:00 PM,FedEx To Rally Over 32%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/fedex-to-rally-over-32-here-are-10-top-analyst-forecasts-for-friday-1033188470,positive,0.9191150069236755
1666,3/22/2024 2:09:02 PM,"Biggest stock movers today: TSLA, DWAC, FDX, NKE, and more",Seeking Alpha,https://seekingalpha.com/news/4082520-biggest-stock-movers-today-fdx-nke-rddt-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9191277623176575
1667,3/22/2024 2:26:37 PM,"FedEx Up 10% In Pre-market On Share Buyback, Increased Quarterly Profit Above Estimates ",RTTNews,/news/stocks/fedex-up-10-in-pre-market-on-share-buyback-increased-quarterly-profit-above-estimates-1033188633,negative,0.9534898400306702
1668,3/22/2024 2:45:33 PM,US Stocks Edge Lower; FedEx Posts Upbeat Earnings,Benzinga,/news/stocks/us-stocks-edge-lower-fedex-posts-upbeat-earnings-1033188723,neutral,0.7447181940078735
1669,3/22/2024 3:08:48 PM,"Worthington Steel Posts Upbeat Results, Joins Summit Midstream Partners, FedEx And Other Big Stocks Moving Higher On Friday",Benzinga,/news/stocks/worthington-steel-posts-upbeat-results-joins-summit-midstream-partners-fedex-and-other-big-stocks-moving-higher-on-friday-1033188824,negative,0.9368255734443665
1670,3/22/2024 3:25:06 PM,Deutsche Bank Remains a Buy on FedEx (FDX),TipRanks,/news/stocks/deutsche-bank-remains-a-buy-on-fedex-fdx-1033189915,positive,0.9398127794265747
1671,3/22/2024 5:51:37 PM,"FedEx Doesn't Deliver As Expected, But Analysts 'Remain Hopeful': 3 Experts Drill Into Q3 Results",Benzinga,/news/stocks/fedex-doesn-t-deliver-as-expected-but-analysts-remain-hopeful-3-experts-drill-into-q3-results-1033189714,positive,0.523659348487854
