,datetime,title,source,link,sentiment_class,sentiment_score
1503,10/23/2024 11:05:38 AM,Enphase Energy downgraded to Neutral from Buy at Janney Montgomery Scott,TipRanks,/news/stocks/enphase-energy-downgraded-to-neutral-from-buy-at-janney-montgomery-scott-1033879165,positive,0.6325047612190247
1504,10/23/2024 11:15:33 AM,Enphase Energy (ENPH) Gets a Buy from Truist Financial,TipRanks,/news/stocks/enphase-energy-enph-gets-a-buy-from-truist-financial-1033879342,positive,0.507594108581543
1505,10/23/2024 11:25:14 AM,Enphase Energy: Strategic Innovations and Market Expansion Drive Buy Rating Amid Market Challenges,TipRanks,/news/stocks/enphase-energy-strategic-innovations-and-market-expansion-drive-buy-rating-amid-market-challenges-1033879293,negative,0.9213489890098572
1506,10/23/2024 11:25:25 AM,Enphase Energy downgraded to Hold from Buy at Canaccord,TipRanks,/news/stocks/enphase-energy-downgraded-to-hold-from-buy-at-canaccord-1033879290,positive,0.6209228038787842
1507,10/23/2024 11:37:10 AM,Piper Sandler Remains a Hold on Enphase Energy (ENPH),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-enphase-energy-enph-1033879467,positive,0.9034896492958069
1508,10/23/2024 11:40:43 AM,Enphase Energy price target lowered to $101 from $134 at Oppenheimer,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-101-from-134-at-oppenheimer-1033879410,neutral,0.8526211380958557
1509,10/23/2024 11:42:12 AM,Enphase Energy price target lowered to $93 from $102 at Morgan Stanley,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-93-from-102-at-morgan-stanley-1033879626,neutral,0.8773899674415588
1510,10/23/2024 12:06:57 PM,Seaport Global Keeps Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/seaport-global-keeps-their-buy-rating-on-enphase-energy-enph-1033879717,positive,0.8984888195991516
1511,10/23/2024 12:10:59 PM,"Analysts Offer Insights on Technology Companies: Enphase Energy (ENPH), International Business Machines (IBM) and Braze (BRZE)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-enphase-energy-enph-international-business-machines-ibm-and-braze-brze-1033879679,positive,0.9127553701400757
1512,10/23/2024 12:17:38 PM,Evercore ISI Remains a Buy on Enphase Energy (ENPH),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-enphase-energy-enph-1033879829,positive,0.9474480152130127
1513,10/23/2024 12:46:03 PM,Enphase Energy price target lowered to $100 from $130 at Roth MKM,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-100-from-130-at-roth-mkm-1033880107,neutral,0.45768794417381287
1514,10/23/2024 12:46:22 PM,Roth MKM Sticks to Its Buy Rating for Enphase Energy (ENPH),TipRanks,/news/stocks/roth-mkm-sticks-to-its-buy-rating-for-enphase-energy-enph-1033880103,negative,0.4985094666481018
1515,10/23/2024 12:50:11 PM,Enphase Energy price target lowered to $123 from $153 at Craig-Hallum,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-123-from-153-at-craig-hallum-1033880084,neutral,0.7644043564796448
1516,10/23/2024 1:15:49 PM,"Citi cuts Enphase target, says valuation ‘appears stretched’",TipRanks,/news/stocks/citi-cuts-enphase-target-says-valuation-appears-stretched-1033880358,neutral,0.9242942333221436
1517,10/23/2024 1:16:25 PM,Bank of America Securities Reaffirms Their Sell Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-sell-rating-on-enphase-energy-enph-1033880351,positive,0.8463674187660217
1518,10/23/2024 1:16:35 PM,Enphase Energy price target lowered to $114 from $129 at Barclays,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-114-from-129-at-barclays-1033880349,neutral,0.8978301286697388
1519,10/23/2024 1:16:43 PM,Enphase Energy price target lowered to $130 from $140 at Raymond James,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-130-from-140-at-raymond-james-1033880347,neutral,0.761100172996521
1520,10/23/2024 1:25:12 PM,Enphase Energy: Navigating Short-Term Challenges with Strategic Positioning and Market Recovery Potential,TipRanks,/news/stocks/enphase-energy-navigating-short-term-challenges-with-strategic-positioning-and-market-recovery-potential-1033880315,negative,0.6581951975822449
1521,10/23/2024 1:45:46 PM,"Snap upgraded, McDonald’s downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/snap-upgraded-mcdonald-s-downgraded-wall-street-s-top-analyst-calls-1033880471,positive,0.6339507699012756
1522,10/23/2024 2:05:38 PM,Enphase Energy price target lowered to $85 from $100 at RBC Capital,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-85-from-100-at-rbc-capital-1033880500,neutral,0.770118772983551
1523,10/23/2024 2:09:40 PM,"Biggest stock movers Wednesday: SAVE, SBUX, MCD, QCOM, and more",Seeking Alpha,https://seekingalpha.com/news/4193270-biggest-stock-movers-wednesday-sbux-mcd-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9196218252182007
1524,10/23/2024 2:41:57 PM,Enphase Energy sinks to YTD low; Guggenheim cuts to Sell with 'dismal' demand in Europe,Seeking Alpha,https://seekingalpha.com/news/4195599-enphase-energy-sinks-to-ytd-low-burdened-by-dismal-demand-in-europe?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.969860315322876
1525,10/23/2024 4:05:30 PM,BMO Capital Reaffirms Their Hold Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/bmo-capital-reaffirms-their-hold-rating-on-enphase-energy-enph-1033880815,positive,0.8335586786270142
1526,10/23/2024 4:05:32 PM,"McDonald’s down after outbreak, Starbucks slides after warning: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-down-after-outbreak-starbucks-slides-after-warning-morning-buzz-1033880814,neutral,0.9234175682067871
1527,10/24/2024 11:37:53 AM,Enphase Energy price target lowered to $85 from $104 at Susquehanna,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-85-from-104-at-susquehanna-1033887237,neutral,0.706227719783783
1528,10/24/2024 12:56:47 PM,Northland Securities Keeps Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/northland-securities-keeps-their-buy-rating-on-enphase-energy-enph-1033887766,positive,0.9176189303398132
1529,10/24/2024 12:56:52 PM,Enphase Energy price target lowered to $110 from $150 at Northland,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-110-from-150-at-northland-1033887765,neutral,0.7079002261161804
1530,10/24/2024 12:57:01 PM,Enphase Energy price target lowered to $110 from $150 at Northland,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-110-from-150-at-northland-1033887763,neutral,0.7079002261161804
1531,10/25/2024 12:02:57 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Enphase Energy (ENPH), Uber Technologies (UBER) and Netscout Systems (NTCT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-enphase-energy-enph-uber-technologies-uber-and-netscout-systems-ntct-1033893864,neutral,0.642824649810791
1532,10/25/2024 6:40:25 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1033895314,positive,0.8970736265182495
1533,10/26/2024 1:37:00 PM,"Notable analyst calls this week: McDonald's, Apple and Enphase Energy among top picks",Seeking Alpha,https://seekingalpha.com/news/4204586-notable-analyst-calls-this-week-mcdonalds-apple-and-enphase-energy-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5329864621162415
1534,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8234386444091797
1535,10/27/2024 11:15:45 AM,Enphase Energy: Buy Rating Affirmed Amid Robust Demand and Strategic Advances,TipRanks,/news/stocks/enphase-energy-buy-rating-affirmed-amid-robust-demand-and-strategic-advances-1033896658,negative,0.9523619413375854
1536,10/28/2024 12:36:52 PM,Seaport Global Keeps Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/seaport-global-keeps-their-buy-rating-on-enphase-energy-enph-1033902805,positive,0.8984888195991516
1537,10/28/2024 1:00:14 PM,Enphase Energy price target lowered to $129 from $144 at Seaport Research,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-129-from-144-at-seaport-research-1033902993,neutral,0.769150972366333
1538,10/28/2024 2:45:24 PM,Charged: Tesla rises after quarterly results on earnings growth,TipRanks,/news/stocks/charged-tesla-rises-after-quarterly-results-on-earnings-growth-1033903470,negative,0.9115817546844482
1539,10/31/2024 12:36:47 PM,Roth MKM Remains a Buy on Enphase Energy (ENPH),TipRanks,/news/stocks/roth-mkm-remains-a-buy-on-enphase-energy-enph-1033929832,positive,0.9460915923118591
1540,11/1/2024 9:31:00 AM,Enphase Energy removed from US Conviction List at Goldman Sachs,TipRanks,/news/stocks/enphase-energy-removed-from-us-conviction-list-at-goldman-sachs-1033936255,neutral,0.7036294341087341
1541,11/4/2024 1:05:24 PM,Enphase Energy (ENPH) Gets a Buy from Roth MKM,TipRanks,/news/stocks/enphase-energy-enph-gets-a-buy-from-roth-mkm-1033945439,negative,0.577988862991333
1542,11/4/2024 1:11:15 PM,Enphase Energy launches new home energy systems in Romania,TipRanks,/news/stocks/enphase-energy-launches-new-home-energy-systems-in-romania-1033945382,positive,0.8073989748954773
1543,11/4/2024 2:00:00 PM,Enphase Energy Launches New Home Energy Systems in Romania with IQ Battery 5P and IQ8 Microinverters,GlobeNewswire,/news/stocks/enphase-energy-launches-new-home-energy-systems-in-romania-with-iq-battery-5p-and-iq8-microinverters-1033943727,positive,0.7898818254470825
1544,11/4/2024 8:23:02 PM,"Solar, clean energy stocks jump as new poll indicates potential Harris election win",Seeking Alpha,https://seekingalpha.com/news/4245123-solar-clean-energy-stocks-jump-as-new-poll-indicates-potential-harris-election-win?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8320608735084534
1545,11/6/2024 9:35:16 AM,'Trump Trade' in full swing as markets open for premarket trading,Seeking Alpha,https://seekingalpha.com/news/4253327-trump-trade-in-full-swing-as-markets-open-for-premarket-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7291176319122314
1546,11/6/2024 1:35:14 PM,"Solar, clean energy stocks decline as Trump victory raises concerns for renewable progress",Seeking Alpha,https://seekingalpha.com/news/4254993-solar-clean-energy-stocks-decline-as-trump-victory-raises-concerns-for-renewable-progress?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9668037295341492
1547,11/6/2024 6:40:13 PM,Deutsche Bank sees Trump win dampening solar sentiment,TipRanks,/news/stocks/deutsche-bank-sees-trump-win-dampening-solar-sentiment-1033964370,neutral,0.7064675092697144
1548,11/6/2024 7:30:17 PM,Solar stocks plunge as Trump win seen scaling back initiatives,TipRanks,/news/stocks/solar-stocks-plunge-as-trump-win-seen-scaling-back-initiatives-1033964777,neutral,0.9636939764022827
1549,11/6/2024 9:22:21 PM,"SolarEdge cut to Underperform, Array to Neutral at BofA after Trump win",TipRanks,/news/stocks/solaredge-cut-to-underperform-array-to-neutral-at-bofa-after-trump-win-1033965066,neutral,0.6344795823097229
1550,11/6/2024 9:32:23 PM,Enphase Energy price target lowered to $62 from $72 at BofA,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-62-from-72-at-bofa-1033965220,neutral,0.7505101561546326
1551,11/7/2024 10:40:25 AM,Enphase Energy downgraded to Underperform from Hold at Jefferies,TipRanks,/news/stocks/enphase-energy-downgraded-to-underperform-from-hold-at-jefferies-1033970243,neutral,0.9312700629234314
1552,11/7/2024 10:50:40 AM,Jefferies downgrades Enphase to Underperform on post-election uncertainty,TipRanks,/news/stocks/jefferies-downgrades-enphase-to-underperform-on-post-election-uncertainty-1033970371,neutral,0.9186772108078003
1553,11/7/2024 2:36:33 PM,Roth MKM Keeps Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/roth-mkm-keeps-their-buy-rating-on-enphase-energy-enph-1033972859,positive,0.8994379639625549
1554,11/7/2024 6:45:34 PM,SolarEdge price target lowered to $15 from $20 at Truist,TipRanks,/news/stocks/solaredge-price-target-lowered-to-15-from-20-at-truist-1033974018,positive,0.4562627673149109
1555,11/7/2024 7:47:45 PM,"Enphase, offering 'premium product at the wrong time,' cut to Sell equivalent at Jefferies",Seeking Alpha,https://seekingalpha.com/news/4262553-enphase-offering-premium-product-at-the-wrong-time-cut-to-sell-equivalent-at-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4304111897945404
1556,11/8/2024 10:05:35 AM,Enphase Energy downgraded to Neutral from Outperform at Exane BNP Paribas,TipRanks,/news/stocks/enphase-energy-downgraded-to-neutral-from-outperform-at-exane-bnp-paribas-1033981777,positive,0.4966511130332947
1557,11/8/2024 10:05:46 AM,Enphase Energy downgraded to Hold from Buy at HSBC,TipRanks,/news/stocks/enphase-energy-downgraded-to-hold-from-buy-at-hsbc-1033981775,positive,0.6279458403587341
1558,11/8/2024 11:11:06 AM,"HSBC downgrades Enphase on ‘dimmer’ outlook, Tesla competition",TipRanks,/news/stocks/hsbc-downgrades-enphase-on-dimmer-outlook-tesla-competition-1033982114,neutral,0.771008312702179
1559,11/8/2024 12:46:05 PM,SolarEdge price target lowered to $15 from $20 at Truist,TipRanks,/news/stocks/solaredge-price-target-lowered-to-15-from-20-at-truist-1033983371,positive,0.4562627673149109
1560,11/8/2024 4:32:45 PM,"Trump 'unlikely' to hurt rooftop solar or tax credits, Sunrun CEO says",Seeking Alpha,https://seekingalpha.com/news/4267104-trump-unlikely-to-hurt-rooftop-solar-or-tax-credits-sunrun-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8432125449180603
1561,11/8/2024 9:34:35 PM,Enphase Energy Restructures for Efficiency and Innovation,TipRanks,/news/stocks/enphase-energy-restructures-for-efficiency-and-innovation-1033985273,positive,0.7960903644561768
1562,11/8/2024 10:40:13 PM,Enphase Energy to cut roughly 500 employees and contractors,TipRanks,/news/stocks/enphase-energy-to-cut-roughly-500-employees-and-contractors-1033985383,neutral,0.9677575826644897
1563,11/8/2024 11:02:04 PM,"Enphase Energy to cut 17% of workforce, incur up to $20M in charges",Seeking Alpha,https://seekingalpha.com/news/4268657-enphase-energy-to-cut-17-of-workforce-incur-up-to-20m-in-charges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9699183106422424
1564,11/9/2024 2:37:00 PM,"Notable analyst calls this week: Carvana, Devon Energy and Palantir among top picks",Seeking Alpha,https://seekingalpha.com/news/4266500-notable-analyst-calls-this-week-carvana-devon-energy-and-palantir-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.713317334651947
1565,11/9/2024 5:35:07 PM,Trending stocks this week as market reacts to Trump's comeback,Seeking Alpha,https://seekingalpha.com/news/4269556-trending-stocks-this-week-as-traders-digest-trumps-comeback?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5622197985649109
1566,11/11/2024 12:20:00 PM,J.P. Morgan Reaffirms Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-enphase-energy-enph-1033992860,positive,0.8199310302734375
1567,11/11/2024 12:22:08 PM,"Analysts Offer Insights on Technology Companies: Enphase Energy (ENPH), WEBTOON Entertainment Inc (WBTN) and CyberArk Software (CYBR)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-enphase-energy-enph-webtoon-entertainment-inc-wbtn-and-cyberark-software-cybr-1033992841,positive,0.9267299771308899
1568,11/11/2024 1:07:38 PM,Evercore ISI Reaffirms Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-enphase-energy-enph-1033993194,positive,0.8649053573608398
1569,11/11/2024 1:21:44 PM,Enphase Energy announces new DIY permit plan feature on Solargraf,TipRanks,/news/stocks/enphase-energy-announces-new-diy-permit-plan-feature-on-solargraf-1033993324,positive,0.6149259209632874
1570,11/11/2024 1:35:14 PM,Craig-Hallum Remains a Buy on Enphase Energy (ENPH),TipRanks,/news/stocks/craig-hallum-remains-a-buy-on-enphase-energy-enph-1033993490,positive,0.9430139660835266
1571,11/11/2024 2:00:00 PM,"Enphase Energy Unveils AI-Powered DIY Permitting Feature for Solargraf, Slashing Solar Permit Plan Creation Times by up to 95%",GlobeNewswire,/news/stocks/enphase-energy-unveils-ai-powered-diy-permitting-feature-for-solargraf-slashing-solar-permit-plan-creation-times-by-up-to-95-1033991615,neutral,0.7840088605880737
1572,11/11/2024 3:30:15 PM,"Charged: Tesla surges post-election, hits $1 trillion market cap",TipRanks,/news/stocks/charged-tesla-surges-post-election-hits-1-trillion-market-cap-1033994054,negative,0.9109997749328613
1573,11/12/2024 11:17:22 AM,Missing in climate action? COP29 summit underway in Azerbaijan,Seeking Alpha,https://seekingalpha.com/news/4278762-missing-in-climate-action-cop29-summit-underway-in-azerbaijan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9176583886146545
1574,11/12/2024 11:19:59 AM,Trump taps Lee Zeldin to lead Environmental Protection Agency,Seeking Alpha,https://seekingalpha.com/news/4278765-trump-taps-lee-zeldin-to-lead-environmental-protection-agency?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9216912388801575
1575,11/12/2024 11:41:21 AM,Enphase Energy price target lowered to $76 from $95 at Canaccord,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-76-from-95-at-canaccord-1033999515,neutral,0.7994987368583679
1576,11/12/2024 11:45:20 AM,Enphase Energy: Navigating Restructuring Challenges with a Hold Rating,TipRanks,/news/stocks/enphase-energy-navigating-restructuring-challenges-with-a-hold-rating-1033999710,positive,0.6979618668556213
1577,11/12/2024 12:27:32 PM,Truist Financial Issues a Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/truist-financial-issues-a-buy-rating-on-enphase-energy-enph-1034000376,positive,0.8648806214332581
1578,11/12/2024 7:10:18 PM,Enphase Energy to participate in a webinar with Roth MKM,TipRanks,/news/stocks/enphase-energy-to-participate-in-a-webinar-with-roth-mkm-1034002518,positive,0.798507571220398
1579,11/13/2024 1:21:44 PM,Enphase Energy announces safe harbor agreement with IGS Solar,TipRanks,/news/stocks/enphase-energy-announces-safe-harbor-agreement-with-igs-solar-1034009866,negative,0.6629826426506042
1580,11/13/2024 2:00:00 PM,Enphase Energy Announces Safe Harbor Agreement with IGS Solar to Expand Deployments of IQ8 Microinverters Produced in the United States,GlobeNewswire,/news/stocks/enphase-energy-announces-safe-harbor-agreement-with-igs-solar-to-expand-deployments-of-iq8-microinverters-produced-in-the-united-states-1034007749,negative,0.9481661319732666
1581,11/13/2024 3:16:08 PM,Roth MKM Reaffirms Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/roth-mkm-reaffirms-their-buy-rating-on-enphase-energy-enph-1034010716,positive,0.7943698763847351
1582,11/15/2024 12:26:00 PM,Enphase Energy price target lowered to $74 from $93 at Morgan Stanley,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-74-from-93-at-morgan-stanley-1034025161,neutral,0.8372056484222412
1583,11/15/2024 2:32:00 PM,Most shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291809-most-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6534628868103027
1584,11/18/2024 1:05:14 PM,Enphase Energy begins shipments for IQ Battery 5Ps produced in the U.S.,TipRanks,/news/stocks/enphase-energy-begins-shipments-for-iq-battery-5ps-produced-in-the-u-s-1034031719,positive,0.5053752660751343
1585,11/18/2024 2:00:00 PM,Enphase Energy Begins Shipments for IQ Battery 5Ps Produced in the United States,GlobeNewswire,/news/stocks/enphase-energy-begins-shipments-for-iq-battery-5ps-produced-in-the-united-states-1034030114,positive,0.6427693367004395
1586,11/19/2024 10:45:35 AM,Cautious Hold Recommendation for Enphase Energy Amid Restructuring and Competitive Pressures,TipRanks,/news/stocks/cautious-hold-recommendation-for-enphase-energy-amid-restructuring-and-competitive-pressures-1034036377,neutral,0.6231364011764526
1587,11/19/2024 11:56:16 AM,Cautious Hold Rating on Enphase Energy Amid Domestic Production Strategy and Competitive Challenges,TipRanks,/news/stocks/cautious-hold-rating-on-enphase-energy-amid-domestic-production-strategy-and-competitive-challenges-1034036845,negative,0.6350610256195068
1588,11/19/2024 1:17:12 PM,Northland Securities Keeps Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/northland-securities-keeps-their-buy-rating-on-enphase-energy-enph-1034037766,positive,0.9176189303398132
1589,11/19/2024 1:35:36 PM,Enphase Energy price target lowered to $90 from $110 at Northland,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-90-from-110-at-northland-1034037905,neutral,0.6872841119766235
1590,11/21/2024 1:15:50 PM,"Enphase Energy launches the IQ PowerPack 1500 in U.S., Canada",TipRanks,/news/stocks/enphase-energy-launches-the-iq-powerpack-1500-in-u-s-canada-1034050221,positive,0.8144322037696838
1591,11/21/2024 2:00:00 PM,Enphase Energy Launches the IQ PowerPack 1500 in the United States and Canada,GlobeNewswire,/news/stocks/enphase-energy-launches-the-iq-powerpack-1500-in-the-united-states-and-canada-1034048179,positive,0.7398484349250793
1592,11/22/2024 10:21:39 AM,Enphase Energy price target lowered to $70 from $85 at Piper Sandler,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-70-from-85-at-piper-sandler-1034054465,neutral,0.723669171333313
1593,11/22/2024 12:02:42 PM,RBC Capital Remains a Hold on Enphase Energy (ENPH),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-enphase-energy-enph-1034055447,positive,0.9028608202934265
1594,11/22/2024 1:15:35 PM,Enphase Energy price target lowered to $71 from $85 at RBC Capital,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-71-from-85-at-rbc-capital-1034055902,neutral,0.8648555874824524
1595,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9169087409973145
1596,11/25/2024 9:41:07 PM,Solar stocks rise as congressmen propose suspension of 45X manufacturing tax credit,Seeking Alpha,https://seekingalpha.com/news/4332455-solar-stocks-rise-as-congressmen-propose-suspension-of-45x-manufacturing-tax-credit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8576951026916504
1597,11/26/2024 12:05:29 PM,Why Enphase Stock’s (ENPH) Reasonable Valuation Can Lead to High Growth,TipRanks,/news/stocks/why-enphase-stock-s-enph-reasonable-valuation-can-lead-to-high-growth-1034066645,positive,0.8272610902786255
1598,12/1/2024 2:04:28 PM,Trending stocks this week as holiday season begins with Thanksgiving break,Seeking Alpha,https://seekingalpha.com/news/4351689-trending-stocks-this-week-as-holiday-season-begins-with-thanksgiving-break?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4470997154712677
1599,12/2/2024 7:19:44 PM,First Solar seen benefiting as U.S. imposes steep anti-dumping rates on panel imports,Seeking Alpha,https://seekingalpha.com/news/4355791-first-solar-seen-benefiting-as-us-imposes-steep-anti-dumping-rates-on-panel-imports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9530573487281799
1600,12/3/2024 1:20:28 PM,Enphase Energy launches Busbar Power Control software,TipRanks,/news/stocks/enphase-energy-launches-busbar-power-control-software-1034092895,positive,0.8437557816505432
1601,12/3/2024 2:00:00 PM,Enphase Energy Unveils Busbar Power Control to Significantly Reduce Main Electrical Panel Upgrades,GlobeNewswire,/news/stocks/enphase-energy-unveils-busbar-power-control-to-significantly-reduce-main-electrical-panel-upgrades-1034091092,negative,0.9137153625488281
1602,12/3/2024 9:35:21 PM,Enphase Energy management to meet with Piper Sandler,TipRanks,/news/stocks/enphase-energy-management-to-meet-with-piper-sandler-1034094281,positive,0.9306958317756653
1603,12/5/2024 1:15:13 PM,Enphase Energy announces collaboration with Frank Energie,TipRanks,/news/stocks/enphase-energy-announces-collaboration-with-frank-energie-1034103007,negative,0.6612192988395691
1604,12/5/2024 2:00:00 PM,Enphase Energy Announces Collaboration with Frank Energie in the Netherlands,GlobeNewswire,/news/stocks/enphase-energy-announces-collaboration-with-frank-energie-in-the-netherlands-1034101486,negative,0.6744300127029419
1605,12/6/2024 7:15:48 AM,Barclays Keeps Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-enphase-energy-enph-1034107018,positive,0.9077081084251404
1606,12/6/2024 3:22:41 PM,"S&P 500 gains in 2024, but not all stocks are celebrating: See the 10 worst performers here",Seeking Alpha,https://seekingalpha.com/news/4370982-sp-500-gains-in-2024-but-not-all-stocks-are-celebrating-see-the-10-worst-performers-here?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6406164169311523
1607,12/9/2024 2:00:00 PM,Enphase Energy Announces Collaboration with NextEnergy in the Netherlands,GlobeNewswire,/news/stocks/enphase-energy-announces-collaboration-with-nextenergy-in-the-netherlands-1034113368,negative,0.7733790278434753
1608,12/9/2024 2:36:20 PM,Enphase Energy collaborates with NextEnergy in the Netherlands,TipRanks,/news/stocks/enphase-energy-collaborates-with-nextenergy-in-the-netherlands-1034115415,positive,0.828964352607727
1609,12/9/2024 4:05:07 PM,Enphase Energy call volume above normal and directionally bullish,TipRanks,/news/stocks/enphase-energy-call-volume-above-normal-and-directionally-bullish-1034115683,negative,0.885996401309967
1610,12/11/2024 1:16:16 PM,"Enphase Energy begins shipments of IQ8X, IQ8 commercial microinverters",TipRanks,/news/stocks/enphase-energy-begins-shipments-of-iq8x-iq8-commercial-microinverters-1034125736,positive,0.658531904220581
1611,12/11/2024 2:00:00 PM,Enphase Energy Begins Shipments of IQ8X and IQ8 Commercial Microinverters with Higher Domestic Content,GlobeNewswire,/news/stocks/enphase-energy-begins-shipments-of-iq8x-and-iq8-commercial-microinverters-with-higher-domestic-content-1034123936,negative,0.9370514154434204
1612,12/12/2024 12:01:21 PM,Analysts Offer Insights on Technology Companies: Enphase Energy (ENPH) and Udemy Inc (UDMY),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-enphase-energy-enph-and-udemy-inc-udmy-1034130598,positive,0.9217995405197144
1613,12/16/2024 11:56:13 AM,Enphase Energy (ENPH) Gets a Hold from Piper Sandler,TipRanks,/news/stocks/enphase-energy-enph-gets-a-hold-from-piper-sandler-1034140795,positive,0.8087491989135742
1614,12/16/2024 2:15:22 PM,Northland Securities Reaffirms Their Buy Rating on Enphase Energy (ENPH),TipRanks,/news/stocks/northland-securities-reaffirms-their-buy-rating-on-enphase-energy-enph-1034142116,positive,0.8230175375938416
1615,12/16/2024 10:10:09 PM,Enphase Energy price target lowered to $121 from $145 at Goldman Sachs,TipRanks,/news/stocks/enphase-energy-price-target-lowered-to-121-from-145-at-goldman-sachs-1034143257,neutral,0.8088831305503845
1616,12/17/2024 1:10:54 PM,Enphase Energy begins shipments of IQ Battery 5Ps in India,TipRanks,/news/stocks/enphase-energy-begins-shipments-of-iq-battery-5ps-in-india-1034146783,positive,0.7618563771247864
1617,12/17/2024 2:00:00 PM,Enphase Energy Begins Shipments of IQ Battery 5Ps in India,GlobeNewswire,/news/stocks/enphase-energy-begins-shipments-of-iq-battery-5ps-in-india-1034145361,positive,0.7618563771247864
1618,12/18/2024 3:07:00 PM,Most shorted S&P 500 stocks in November,Seeking Alpha,https://seekingalpha.com/news/4387564-most-shorted-sp-500-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6861394047737122
