,datetime,title,source,link,sentiment_class,sentiment_score
322,1/20/2022 12:48:29 PM,"Travelers stock climbs as investment income, underwriting gains fuel Q4 earnings",Seeking Alpha,https://seekingalpha.com/news/3789565-travelers-stock-climbs-as-investment-income-underwriting-gains-fuel-q4-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9318418502807617
323,1/20/2022 1:03:24 PM,"The Travelers Companies  Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q4-profit-increases-beats-estimates-1031115574,negative,0.9279853701591492
324,1/20/2022 1:08:50 PM,Travelers Cos. Declares Qtly. Dividend Of $0.88/Share - Quick Facts ,RTTNews,/news/stocks/travelers-cos-declares-qtly-dividend-of-0-88-share-quick-facts-1031115627,positive,0.8346232771873474
325,1/20/2022 1:58:24 PM,Travelers Ticking Up In Pre-market On Upbeat Quarterly Results ,RTTNews,/news/stocks/travelers-ticking-up-in-pre-market-on-upbeat-quarterly-results-1031115791,negative,0.48644381761550903
326,1/21/2022 4:04:17 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 21, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-21-2022-1031119319,neutral,0.5361481308937073
327,1/21/2022 6:03:03 PM,Analyst Ratings For Travelers Companies,Benzinga,/news/stocks/analyst-ratings-for-travelers-companies-1031119588,positive,0.9260733723640442
328,1/28/2022 6:15:32 PM,7 Technology Stocks Reporting Earnings the Week of January 31,InvestorPlace,/news/stocks/earnings-reports-to-watch-next-week-1028709625,positive,0.5936208367347717
329,3/28/2022 11:00:00 PM,Providence Hires New Chief Legal Officer,PR Newswire,/news/stocks/providence-hires-new-chief-legal-officer-1031313209,positive,0.8820841312408447
330,3/31/2022 2:34:42 PM,S&P Global expects Russia-Ukraine insurance losses to hit $35B - Reuters,Seeking Alpha,https://seekingalpha.com/news/3819386-sp-global-expects-russia-ukraine-insurance-losses-to-hit-35b-reuters?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.6274202466011047
331,4/4/2022 2:09:14 PM,10 Biggest Price Target Changes For Monday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-monday-1031329840,positive,0.7998325824737549
332,4/4/2022 3:06:23 PM,Expert Ratings For Travelers Companies,Benzinga,/news/stocks/expert-ratings-for-travelers-companies-1031330158,positive,0.913493812084198
333,4/4/2022 9:14:24 PM,U.S could face $2T loss each year by end of 21st century on climate change: White House,Seeking Alpha,https://seekingalpha.com/news/3820564-us-could-face-2t-loss-each-year-by-end-of-21st-century-on-climate-change-white-house?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.8565894365310669
334,4/18/2022 2:45:16 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3823892-notable-earnings-before-tuesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.8660826683044434
335,4/18/2022 6:31:41 PM,The Travelers Companies Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3823954-the-travelers-companies-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9080561995506287
336,4/19/2022 10:58:34 AM,"The Travelers Companies Non-GAAP EPS of $4.22 beats by $0.60, earned premium of $8.01B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/3824188-travelers-companies-non-gaap-eps-of-4_22-beats-0_60-revenue-of-8_01b-misses-20m?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5610484480857849
337,4/19/2022 11:08:30 AM,The Travelers Companies raises dividend by ~6% to $0.93,Seeking Alpha,https://seekingalpha.com/news/3824191-the-travelers-companies-raises-dividend-by-6-to-093?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.917416512966156
338,4/19/2022 12:09:32 PM,Travelers Companies Q1 earnings beat helped by lower catastrophe losses,Seeking Alpha,https://seekingalpha.com/news/3824230-travelers-companies-q1-earnings-beat-helped-by-lower-catastrophe-losses?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9135989546775818
339,4/19/2022 1:01:36 PM,"The Travelers Companies  Inc. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q1-profit-increases-beats-estimates-1031363526,negative,0.9225998520851135
340,4/20/2022 12:16:41 PM,Travelers upgraded to Market Perform at Raymond James after Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/3824682-travelers-upgraded-to-market-perform-at-raymond-james-after-q1-earnings?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5135363340377808
341,4/20/2022 4:01:45 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-20-2022-1031368464,positive,0.5330936908721924
342,5/17/2022 11:00:29 AM,More boxes checked off in stock market bottom checklist,Seeking Alpha,https://seekingalpha.com/news/3839374-more-boxes-filled-in-stock-market-bottom-checklist?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6595116257667542
343,5/24/2022 12:36:41 PM,"Citigroup names MetLife, Voya among top picks in new coverage of insurers",Seeking Alpha,https://seekingalpha.com/news/3842153-citigroup-names-metlife-voya-among-top-picks-in-new-coverage-of-insurers?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6562119722366333
344,5/24/2022 3:01:10 PM,7 Analysts Have This to Say About Travelers Companies,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-travelers-companies-1031485122,positive,0.9182325601577759
345,5/24/2022 4:04:33 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 24, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-24-2022-1031485498,positive,0.5132130980491638
346,6/3/2022 4:08:02 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 3, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-3-2022-1031508716,positive,0.5255182981491089
347,6/14/2022 1:57:38 PM,Wells Fargo unveils its recession stock portfolio,Seeking Alpha,https://seekingalpha.com/news/3848418-wells-fargo-unveils-its-recession-stock-portfolio?utm_source=businessinsider&utm_medium=referral,positive,0.9255277514457703
348,6/15/2022 10:46:27 AM,7 Seriously Undervalued Dow Stocks to Buy Before Wall Street Catches On,InvestorPlace,/news/stocks/7-undervalued-dow-stocks-to-buy-as-wall-street-takes-summer-break-csco-cvx-gs-mmm-mrk-trv-wba-1031530142,neutral,0.5886573791503906
349,6/23/2022 11:05:07 AM,"US Stock Futures Mixed Ahead Of Jobless Claims, Powell Testimony",Benzinga,/news/stocks/us-stock-futures-mixed-ahead-of-jobless-claims-powell-testimony-1031545322,neutral,0.925641655921936
350,6/23/2022 1:42:17 PM,"10 Biggest Price Target Changes For Thursday: Alcoa, Travelers And More",Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-alcoa-travelers-and-more-1031545742,positive,0.9224881529808044
351,6/23/2022 4:19:50 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 23, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-23-2022-1031546537,positive,0.5107702016830444
352,6/23/2022 9:15:26 PM,Where Travelers Companies Stands With Analysts,Benzinga,/news/stocks/where-travelers-companies-stands-with-analysts-1031547249,positive,0.9383572340011597
353,7/1/2022 10:45:50 PM,"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?",Benzinga,/news/etf/only-8-of-the-30-dow-jones-stocks-were-positive-in-the-first-half-of-2022-chevron-leads-but-who-else-was-up-1031564229,positive,0.8625626564025879
354,7/13/2022 2:53:24 PM,6 Dow Stocks to Buy on the Dip,InvestorPlace,/news/stocks/dow-stocks-to-buy-on-the-dip-1031585132,positive,0.877483069896698
355,7/20/2022 3:01:13 PM,What Wall Street expects from Travelers's earnings,Markets Insider Automation,/news/stocks/travelers-stock-price-q2-earnings-preview-1031601074,positive,0.9253942370414734
356,7/20/2022 3:08:39 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/3858592-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8825733065605164
357,7/20/2022 5:46:58 PM,The Travelers Companies Q2 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3858685-travelers-companies-q2-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9045134782791138
358,7/21/2022 11:00:05 AM,The Travelers Companies Q2 earnings beat consensus,Seeking Alpha,https://seekingalpha.com/news/3858954-the-travelers-companies-q2-earnings-beat-consensus-on-record-net-written-premiums?utm_source=businessinsider&utm_medium=referral,negative,0.8582510948181152
359,7/21/2022 11:01:04 AM,The Travelers Companies declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3858933-the-travelers-companies-declares-093-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9397643208503723
360,7/21/2022 11:50:39 AM,"Travelers Q2 earnings decline on higher catastrophe losses, lower investment income",Seeking Alpha,https://seekingalpha.com/news/3858715-travelers-companies-q2-earnings-fall?utm_source=businessinsider&utm_medium=referral,neutral,0.973298966884613
361,7/21/2022 1:02:12 PM,"The Travelers Companies  Inc. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q2-profit-decreases-but-beats-estimates-1031604170,neutral,0.9643130302429199
362,7/22/2022 5:23:16 PM,Expert Ratings for Travelers Companies,Benzinga,/news/stocks/expert-ratings-for-travelers-companies-1031608098,positive,0.913493812084198
363,7/25/2022 2:26:30 PM,Travelers upgraded Strong Buy at Raymond James on 2023 earnings prospects,Seeking Alpha,https://seekingalpha.com/news/3860058-travelers-upgraded-strong-buy-raymond-james?utm_source=businessinsider&utm_medium=referral,negative,0.9166125655174255
364,7/25/2022 4:22:53 PM,"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-july-25-2022-1031611937,positive,0.5397140383720398
365,7/25/2022 6:05:33 PM,"Travelers Companies Will Continue To Rally, Analyst Says",Benzinga,/news/stocks/travelers-companies-will-continue-to-rally-analyst-says-1031612210,negative,0.9455432295799255
366,7/25/2022 8:44:48 PM,Raymond James Believes Favorable Pricing Has Made Travelers Companies Stock Attractive To Investors,Benzinga,/news/stocks/raymond-james-believes-favorable-pricing-has-made-travelers-companies-stock-attractive-to-investors-1031612516,negative,0.9429973363876343
367,8/8/2022 10:00:37 AM,7 Beaten-Down Dow Stocks to Buy Before They Rebound,InvestorPlace,/news/stocks/beaten-down-dow-stocks-to-buy-before-they-rebound-1031660564,positive,0.7399097084999084
368,8/19/2022 5:17:19 PM,Where Travelers Companies Stands With Analysts,Benzinga,/news/stocks/where-travelers-companies-stands-with-analysts-1031695706,positive,0.9383572340011597
369,9/22/2022 2:44:00 PM,Google Cloud and Travelers to Create Connected Data Ecosystem to Enhance the Commercial Insurance Underwriting Process,PR Newswire,/news/stocks/google-cloud-and-travelers-to-create-connected-data-ecosystem-to-enhance-the-commercial-insurance-underwriting-process-1031759260,positive,0.5312886834144592
370,9/26/2022 11:29:08 AM,7 Stocks to Buy Before They Crush Q3 Earnings,InvestorPlace,/news/stocks/7-stocks-to-buy-before-they-crush-q3-earnings-1031764320,positive,0.9280515909194946
371,9/29/2022 4:19:03 PM,"P&C insurance, reinsurance stocks hold up after Hurricane Ian pummels Florida",Seeking Alpha,https://seekingalpha.com/news/3887201-pc-insurance-reinsurance-stocks-hold-up-after-hurricane-ian-pummels-florida?utm_source=businessinsider&utm_medium=referral,negative,0.7454797625541687
372,9/30/2022 9:35:08 PM,Travelers Companies (TRV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/travelers-companies-trv-receives-a-hold-from-wells-fargo-1031776906,positive,0.8266860246658325
373,10/3/2022 11:56:59 PM,The Short List Of Dow Jones Stocks That Are Actually Up This Year: Hint — It's Very Short,Benzinga,/news/etf/the-short-list-of-dow-jones-stocks-that-are-actually-up-this-year-hint-—-it-s-very-short-1031780150,positive,0.6578128337860107
374,10/14/2022 5:10:04 PM,"Earnings week ahead: Tesla, Netflix, Johnson & Johnson, AT&T and more",Seeking Alpha,https://seekingalpha.com/news/3891460-earnings-week-ahead-tesla-netflix-johnson-johnson-att-and-more?utm_source=businessinsider&utm_medium=referral,positive,0.9371859431266785
375,10/14/2022 5:27:35 PM,Where Travelers Companies Stands With Analysts,Benzinga,/news/stocks/where-travelers-companies-stands-with-analysts-1031806604,positive,0.9383572340011597
376,10/14/2022 6:30:00 PM,"Catalyst Watch: Tesla, Netflix, Fisker, TechCrunch Disrupt and Paris Motor Show headline big week",Seeking Alpha,https://seekingalpha.com/news/3891159-catalyst-watch-tesla-netflix-techcrunch-disrupt-and-paris-motor-show-headline-big-week?utm_source=businessinsider&utm_medium=referral,positive,0.8451207876205444
377,10/14/2022 8:15:43 PM,What 6 Analyst Ratings Have To Say About Travelers Companies,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-travelers-companies-1031806951,positive,0.9363715648651123
378,10/18/2022 2:32:23 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3892262-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
379,10/18/2022 6:19:45 PM,The Travelers Companies Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3892364-the-travelers-companies-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9037612676620483
380,10/19/2022 10:57:39 AM,"The Travelers Companies Q3 earnings beat, but falls Y/Y on higher catastrophe losses",Seeking Alpha,https://seekingalpha.com/news/3892545-the-travelers-companies-q3-earnings-beat-but-falls-yy-on-higher-catastrophe-losses?utm_source=businessinsider&utm_medium=referral,neutral,0.9600129127502441
381,10/19/2022 10:58:29 AM,The Travelers Companies declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3892538-the-travelers-companies-declares-093-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9397643208503723
382,10/19/2022 11:36:24 AM,Travelers posts stronger than expected Q3 earnings as net earned premiums climb,Seeking Alpha,https://seekingalpha.com/news/3892576-travelers-posts-stronger-than-expected-q3-earnings-as-net-earned-premiums-climb?utm_source=businessinsider&utm_medium=referral,negative,0.9522578716278076
383,10/19/2022 12:26:46 PM,Travelers Companies (TRV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/travelers-companies-trv-receives-a-hold-from-wells-fargo-1031817300,positive,0.8266860246658325
384,10/19/2022 1:07:05 PM,"The Travelers Companies  Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q3-profit-decreases-but-beats-estimates-1031816847,neutral,0.9647299647331238
385,10/19/2022 2:56:40 PM,Amazon starts offering home insurance in U.K. with new online store,Seeking Alpha,https://seekingalpha.com/news/3892697-amazon-starts-offering-home-insurance-in-uk-with-new-online-store?utm_source=businessinsider&utm_medium=referral,positive,0.5536088347434998
386,10/20/2022 1:47:10 AM,RBC Capital Remains a Hold on Travelers Companies (TRV),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-travelers-companies-trv-1031819126,positive,0.8685815930366516
387,10/20/2022 1:32:34 PM,"Allstate stock sinks after inflation, accident severity contribute to $875M charge",Seeking Alpha,https://seekingalpha.com/news/3893192-allstate-stock-sinks-after-inflation-accident-severity-contribute-to-875m-charge?utm_source=businessinsider&utm_medium=referral,neutral,0.9557203650474548
388,10/25/2022 4:04:05 PM,7 Dow Stocks to Sell Before They Tumble,InvestorPlace,/news/stocks/7-dow-stocks-to-sell-before-they-tumble-1031833762,positive,0.8716338872909546
389,11/1/2022 7:52:26 PM,What 7 Analyst Ratings Have To Say About Travelers Companies,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-travelers-companies-1031859909,positive,0.9358213543891907
390,11/1/2022 8:20:21 PM,7 Analysts Have This to Say About Travelers Companies,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-travelers-companies-1031859957,positive,0.9182325601577759
391,11/22/2022 4:35:40 PM,Morgan Stanley Remains a Hold on Travelers Companies (TRV),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-travelers-companies-trv-1031931985,positive,0.7230752110481262
392,11/22/2022 5:07:37 PM,7 Analysts Have This to Say About Travelers Companies,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-travelers-companies-1031931834,positive,0.9182325601577759
393,11/22/2022 6:02:55 PM,What 7 Analyst Ratings Have To Say About Travelers Companies,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-travelers-companies-1031931939,positive,0.9358213543891907
394,12/15/2022 4:55:05 AM,Travelers Companies (TRV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/travelers-companies-trv-receives-a-hold-from-wells-fargo-1031973413,positive,0.8266860246658325
395,12/21/2022 6:34:39 PM,7 Stocks That Do Well When Rates Are Rising,InvestorPlace,/news/stocks/7-stocks-that-do-well-when-rates-are-rising-stocks-to-buy-1031985608,positive,0.8049848079681396
396,1/5/2023 6:12:12 PM,7 Must-Buy Dow Stocks for Your January Buy List,InvestorPlace,/news/stocks/7-must-buy-dow-stocks-for-your-january-buy-list-1032002889,positive,0.9389424920082092
397,1/10/2023 1:37:08 PM,"Travelers, Aon upgraded, Hartford Financial downgraded at Evercore",Seeking Alpha,https://seekingalpha.com/news/3923307-travelers-aon-upgraded-hartford-financial-downgraded-at-evercore?utm_source=businessinsider&utm_medium=referral,neutral,0.7874165773391724
398,1/10/2023 4:01:12 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-10-2023-1032009905,neutral,0.5437145829200745
399,1/11/2023 1:25:18 AM,Barclays Keeps Their Hold Rating on Travelers Companies (TRV),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-travelers-companies-trv-1032010873,positive,0.9138032793998718
400,1/13/2023 1:56:56 AM,Travelers Companies (TRV) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/travelers-companies-trv-receives-a-rating-update-from-a-top-analyst-1032016260,positive,0.9155803918838501
401,1/14/2023 7:49:00 PM,"Nearly half of U.S. consumers shop for life insurance online, undermining agents",Seeking Alpha,https://seekingalpha.com/news/3924571-nearly-half-of-us-consumers-shop-for-life-insurance-online-undermining-agents?utm_source=businessinsider&utm_medium=referral,neutral,0.786853551864624
402,1/17/2023 12:18:15 PM,"Travelers sees Q4 core EPS $3.40, consensus $4.04",Seeking Alpha,https://seekingalpha.com/news/3924895-travelers-sees-q4-core-eps-340-consensus-404?utm_source=businessinsider&utm_medium=referral,negative,0.7045610547065735
403,1/17/2023 1:28:43 PM,Travelers Companies Reports Prelim. Q4 Results; Include Estimate For Catastrophe Losses Of $459 Mln ,RTTNews,/news/stocks/travelers-companies-reports-prelim-q4-results-include-estimate-for-catastrophe-losses-of-459-mln-1032022285,positive,0.6529557108879089
404,1/17/2023 3:25:08 PM,Wells Fargo Remains a Hold on Travelers Companies (TRV),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-travelers-companies-trv-1032022984,positive,0.7744818925857544
405,1/17/2023 4:57:12 PM,"Goldman Sachs, New Oriental Education & Technology And Other Big Stocks Moving Lower On Tuesday",Benzinga,/news/stocks/goldman-sachs-new-oriental-education-technology-and-other-big-stocks-moving-lower-on-tuesday-1032023085,neutral,0.9670863747596741
406,1/17/2023 9:08:38 PM,"Wall Street ends mixed: Seventh straight win for Nasdaq; Dow, S&P 500 fall",Seeking Alpha,https://seekingalpha.com/news/3925174-wall-street-ends-mixed-seventh-straight-win-for-nasdaq-dow-sp-500-fall?utm_source=businessinsider&utm_medium=referral,negative,0.4621538519859314
407,1/19/2023 1:55:40 AM,Travelers Companies (TRV) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/travelers-companies-trv-receives-a-rating-update-from-a-top-analyst-1032026941,positive,0.9155803918838501
408,1/19/2023 2:01:12 PM,Where Travelers Companies Stands With Analysts,Benzinga,/news/stocks/where-travelers-companies-stands-with-analysts-1032028261,positive,0.9383572340011597
409,1/20/2023 4:00:43 PM,"Benzinga's Top Ratings Upgrades, Downgrades For January 20, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-january-20-2023-1032031061,neutral,0.5302141308784485
410,1/21/2023 9:33:00 PM,BMO Capital analyst gets selective in insurance stock picks,Seeking Alpha,https://seekingalpha.com/news/3926513-bmo-capital-analyst-gets-selective-in-insurance-stock-picks?utm_source=businessinsider&utm_medium=referral,positive,0.5525955557823181
411,1/23/2023 3:01:13 PM,Travelers is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/travelers-quarter-earnings-preview-q4-1032033976,positive,0.9344536066055298
412,1/23/2023 3:01:19 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/3926753-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.8660826683044434
413,1/23/2023 5:18:14 PM,The Travelers Companies Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3926802-travelers-companies-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.9043675065040588
414,1/24/2023 11:58:02 AM,"The Travelers Companies Q4 revenue beats, catastrophe losses impact profit",Seeking Alpha,https://seekingalpha.com/news/3927057-the-travelers-companies-q4-revenue-beats-catastrophe-losses-impact-profit?utm_source=businessinsider&utm_medium=referral,neutral,0.8624023795127869
415,1/24/2023 12:22:54 PM,The Travelers Companies declares $0.93 dividend,Seeking Alpha,https://seekingalpha.com/news/3927072-the-travelers-companies-declares-093-dividend?utm_source=businessinsider&utm_medium=referral,positive,0.9397643208503723
416,1/24/2023 12:46:21 PM,"Travelers Q4 earnings hurt by catastrophe losses, lower underwriting gain",Seeking Alpha,https://seekingalpha.com/news/3926855-travelers-q4-earnings?utm_source=businessinsider&utm_medium=referral,neutral,0.9713437557220459
417,1/24/2023 1:03:36 PM,"The Travelers Companies  Inc. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q4-profit-decreases-misses-estimates-1032036469,neutral,0.9723569750785828
418,1/24/2023 1:25:08 PM,Travelers Companies (TRV) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/travelers-companies-trv-gets-a-hold-from-wells-fargo-1032036747,positive,0.7831441760063171
419,1/24/2023 8:14:48 PM,"Nasdaq, S&P, Dow stumble after two-day win streak as earnings take spotlight",Seeking Alpha,https://seekingalpha.com/news/3927246-nasdaq-sp500-dow-jones-stock-market-earnings-economic-data?utm_source=businessinsider&utm_medium=referral,neutral,0.9303019642829895
420,1/24/2023 8:35:17 PM,JMP Securities Sticks to Its Hold Rating for Travelers Companies (TRV),TipRanks,/news/stocks/jmp-securities-sticks-to-its-hold-rating-for-travelers-companies-trv-1032037996,positive,0.758470892906189
421,1/24/2023 9:06:22 PM,"Dow, S&P 500, Nasdaq finish mixed as earnings season picks up steam",Seeking Alpha,https://seekingalpha.com/news/3927392-dow-sp-500-nasdaq-finish-mixed-as-earnings-season-picks-up-steam?utm_source=businessinsider&utm_medium=referral,neutral,0.9387122988700867
422,1/25/2023 4:15:24 PM,BMO Capital Keeps Their Buy Rating on Travelers Companies (TRV),TipRanks,/news/stocks/bmo-capital-keeps-their-buy-rating-on-travelers-companies-trv-1032041082,positive,0.9111078381538391
423,1/25/2023 6:00:38 PM,Wells Fargo Maintains Equal-Weight Rating for Travelers Companies: Here's What You Need To Know,Benzinga,/news/stocks/wells-fargo-maintains-equal-weight-rating-for-travelers-companies-here-s-what-you-need-to-know-1032041193,positive,0.9218602180480957
424,1/26/2023 1:51:42 AM,"Analysts Conflicted on These Financial Names: Ameriprise Financial (AMP), Travelers Companies (TRV) and Close Brothers Group (OtherCBGPF)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-ameriprise-financial-amp-travelers-companies-trv-and-close-brothers-group-othercbgpf-1032042016,neutral,0.5729620456695557
425,1/26/2023 11:09:08 AM,Travelers Europe hires new CFO,Seeking Alpha,https://seekingalpha.com/news/3928248-travelers-europe-hires-new-cfo?utm_source=businessinsider&utm_medium=referral,positive,0.8709756731987
426,3/31/2023 2:44:21 PM,NVIDIA To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Friday,Benzinga,/news/stocks/nvidia-to-rally-around-18-here-are-10-other-analyst-forecasts-for-friday-1032207050,positive,0.9173057675361633
427,3/31/2023 7:00:36 PM,What 6 Analyst Ratings Have To Say About Travelers Companies,Benzinga,/news/stocks/what-6-analyst-ratings-have-to-say-about-travelers-companies-1032207928,positive,0.9363715648651123
428,4/5/2023 12:36:05 PM,Travelers Companies (TRV) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/travelers-companies-trv-receives-a-hold-from-wells-fargo-1032216609,positive,0.8266860246658325
429,4/18/2023 2:06:17 PM,Expert Ratings for Travelers Companies,Benzinga,/news/stocks/expert-ratings-for-travelers-companies-1032239493,positive,0.913493812084198
430,4/18/2023 2:44:20 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3957371-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral,negative,0.855887770652771
431,4/18/2023 3:01:13 PM,Here's what to expect from Travelers's earnings,Markets Insider Automation,/news/stocks/travelers-q1-earnings-preview-1032239734,positive,0.9365335702896118
432,4/18/2023 5:15:57 PM,Travelers Q1 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3957440-travelers-q1-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,positive,0.8519076108932495
433,4/19/2023 10:57:57 AM,"The Travelers Companies Q1 non-GAAP EPS beats, $5B share repurchase program planned",Seeking Alpha,https://seekingalpha.com/news/3957620-the-travelers-companies-q1-non-gaap-eps-beats-5b-share-repurchase-program-planned?utm_source=businessinsider&utm_medium=referral,positive,0.8868321180343628
434,4/19/2023 10:58:11 AM,The Travelers Companies hikes quarterly dividend by ~8% to $1.00/share,Seeking Alpha,https://seekingalpha.com/news/3957614-the-travelers-companies-hikes-quarterly-dividend-by-8-to-100share?utm_source=businessinsider&utm_medium=referral,negative,0.766243040561676
435,4/19/2023 12:35:05 PM,Wells Fargo Sticks to Their Hold Rating for Travelers Companies (TRV),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-travelers-companies-trv-1032243386,positive,0.8588751554489136
436,4/19/2023 1:04:21 PM,"The Travelers Companies  Inc. Q1 Profit Decreases, but beats estimates",RTTNews,/news/stocks/the-travelers-companies-inc-q1-profit-decreases-but-beats-estimates-1032243053,neutral,0.9639739394187927
437,4/19/2023 4:25:14 PM,"Travelers Companies Rises On Better-than-expected Earnings, Share Buyback ",RTTNews,/news/stocks/travelers-companies-rises-on-better-than-expected-earnings-share-buyback-1032243877,negative,0.9238278269767761
438,4/19/2023 4:57:22 PM,"Hot Stocks: ABT, TRV rise on earnings; crypto, EV stocks slide; BBBY surges",Seeking Alpha,https://seekingalpha.com/news/3957812-hot-stocks-abt-trv-rise-on-earnings-crypto-ev-stocks-slide-bbby-surges?utm_source=businessinsider&utm_medium=referral,neutral,0.530299186706543
439,4/19/2023 7:04:49 PM,Why Travelers Companies Shares Are Trading Higher By Over 5%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-travelers-companies-shares-are-trading-higher-by-over-5-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032244301,positive,0.8831062912940979
