,datetime,title,source,link,sentiment_class,sentiment_score
702,1/11/2024 12:20:27 PM,Arthur J. Gallagher Buys MCMM Services ,RTTNews,/news/stocks/arthur-j-gallagher-buys-mcmm-services-1032960063,positive,0.9351675510406494
703,1/11/2024 12:26:39 PM,Wells Fargo Sticks to Their Buy Rating for Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-arthur-j-gallagher-co-ajg-1032961223,positive,0.8214922547340393
704,1/24/2024 3:01:13 PM,Arthur J Gallagher earnings preview: what to expect,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-quarter-earnings-preview-q4-1032992322,positive,0.8966765999794006
705,1/24/2024 9:26:51 PM,Arthur J.Gallagher raises quarterly dividend by 9.1% to  $0.60/share,Seeking Alpha,https://seekingalpha.com/news/4058147-arthur-j-gallagher-and-co-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9131465554237366
706,1/24/2024 10:35:13 PM,Arthur J.Gallagher Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4058091-arthur-jgallagher-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9077672362327576
707,1/24/2024 10:35:50 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4057869-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
708,1/25/2024 9:20:32 PM,"Arthur J.Gallagher Non-GAAP EPS of $1.85 in-line, revenue of $2.43B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4058769-arthur-j-gallagher-non-gaap-eps-of-1_85-in-line-revenue-of-2_43b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6052313446998596
709,1/25/2024 10:22:31 PM,Arthur J Gallagher & Co. Bottom Line Falls In Q4,RTTNews,/news/stocks/arthur-j-gallagher-co-bottom-line-falls-in-q4-1032998543,neutral,0.9569687247276306
710,1/26/2024 2:45:24 AM,Buy Rating Affirmed: Arthur J. Gallagher & Co.’s Strong Performance and Growth Outlook,TipRanks,/news/stocks/buy-rating-affirmed-arthur-j-gallagher-co-s-strong-performance-and-growth-outlook-1032999383,negative,0.9312157034873962
711,1/26/2024 4:56:30 AM,Arthur J. Gallagher & Co.: Stable Performance and Promising Growth Outlook Affirm Buy Rating,TipRanks,/news/stocks/arthur-j-gallagher-co-stable-performance-and-promising-growth-outlook-affirm-buy-rating-1032999545,negative,0.9329654574394226
712,1/26/2024 7:01:14 AM,"Analysts Have Conflicting Sentiments on These Financial Companies: Capital One Financial (COF), Paypal Holdings (PYPL) and Arthur J Gallagher & Co (AJG)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-capital-one-financial-cof-paypal-holdings-pypl-and-arthur-j-gallagher-co-ajg-1033000103,neutral,0.9420685768127441
713,1/26/2024 10:39:52 AM,Underperform Rating on Arthur J Gallagher & Co Due to Q4 Results and Market Valuation Concerns,TipRanks,/news/stocks/underperform-rating-on-arthur-j-gallagher-co-due-to-q4-results-and-market-valuation-concerns-1033000832,neutral,0.9660716652870178
714,1/26/2024 12:03:28 PM,"Analysts Offer Insights on Financial Companies: Ameriprise Financial (AMP), Arthur J Gallagher & Co (AJG) and Visa (V)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-ameriprise-financial-amp-arthur-j-gallagher-co-ajg-and-visa-v-1033001532,positive,0.9301275014877319
715,1/29/2024 2:06:39 PM,Arthur J. Gallagher & Co acquires Forest Insurance Facilities,Seeking Alpha,https://seekingalpha.com/news/4059514-arthur-j-gallagher-co-acquires-forest-insurance-facilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.928811252117157
716,1/30/2024 2:23:46 PM,Arthur J. Gallagher acquires Horak Insurance,Seeking Alpha,https://seekingalpha.com/news/4060046-arthur-j-gallagher-acquires-horak-insurance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9366391897201538
717,1/31/2024 2:17:11 PM,Arthur J. Gallagher & Co acquires Ericson Insurance Advisors,Seeking Alpha,https://seekingalpha.com/news/4060646-arthur-j-gallagher-co-acquires-ericson-insurance-advisors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9246482849121094
718,2/1/2024 2:14:14 PM,Arthur J. Gallagher & Co buys retail agency FarmPLUS Insurance Services,Seeking Alpha,https://seekingalpha.com/news/4061283-arthur-j-gallagher-co-buys-retail-agency-farmplus-insurance-services?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9378764629364014
719,2/5/2024 2:41:02 PM,Arthur J. Gallagher acquires The John Galt Insurance Agency,Seeking Alpha,https://seekingalpha.com/news/4062597-arthur-j-gallagher-acquires-the-john-galt-insurance-agency?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9372879266738892
720,2/6/2024 9:31:15 PM,The Top 25 Stocks to Buy Immediately According to AI: February 2024 Edition,InvestorPlace,/news/stocks/the-top-25-stocks-to-buy-immediately-according-to-ai-february-2024-edition-1033036939,positive,0.9487829208374023
721,2/12/2024 2:46:07 PM,Arthur J. Gallagher acquires London-based Simply-Communicate,Seeking Alpha,https://seekingalpha.com/news/4065537-arthur-j-gallagher-acquires-london-based-simply-communicate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9398383498191833
722,2/12/2024 3:04:30 PM,Arthur J. Gallagher files automatic mixed securities,Seeking Alpha,https://seekingalpha.com/news/4065549-arthur-j-gallagher-files-automatic-mixed-securities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.934075117111206
723,3/15/2024 7:16:36 PM,"Catalyst Watch: Fed rates meeting, Nvidia CEO speaks at GTC 2024, Reddit IPO",Seeking Alpha,https://seekingalpha.com/news/4079763-catalsyt-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9283081889152527
724,3/21/2024 8:35:16 PM,Buy Rating Affirmed for Arthur J. Gallagher & Co. Amid Strong Growth Projections and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-arthur-j-gallagher-co-amid-strong-growth-projections-and-positive-financial-outlook-1033186779,negative,0.9471434354782104
725,3/22/2024 5:30:25 AM,"Analysts Conflicted on These Financial Names: Independent Bank (INDB), Arthur J Gallagher & Co (AJG) and LPL Financial (LPLA)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-independent-bank-indb-arthur-j-gallagher-co-ajg-and-lpl-financial-lpla-1033187484,neutral,0.5078282952308655
726,3/22/2024 9:20:19 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Factset Research (FDS) and Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-factset-research-fds-and-arthur-j-gallagher-co-ajg-1033188381,neutral,0.7111566662788391
727,3/22/2024 9:30:30 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: Arthur J Gallagher & Co (AJG) and Factset Research (FDS),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-arthur-j-gallagher-co-ajg-and-factset-research-fds-1033188447,neutral,0.7158451080322266
728,3/22/2024 9:40:29 AM,Analysts Offer Insights on Financial Companies: Arthur J Gallagher & Co (AJG) and Factset Research (FDS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-arthur-j-gallagher-co-ajg-and-factset-research-fds-1033188444,positive,0.930984377861023
729,3/22/2024 10:40:28 AM,"Analysts Offer Insights on Financial Companies: XP (XP), Arthur J Gallagher & Co (AJG) and Factset Research (FDS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-xp-xp-arthur-j-gallagher-co-ajg-and-factset-research-fds-1033188672,positive,0.9273883700370789
730,3/25/2024 7:17:19 PM,Should Vanguard Mid-Cap ETF (VO) Be on Your Investing Radar?,Benzinga,/news/etf/should-vanguard-mid-cap-etf-vo-be-on-your-investing-radar-1033194404,positive,0.925869345664978
731,3/26/2024 12:45:12 PM,Arthur J Gallagher & Co (AJG) Receives a New Rating from Truist Financial,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-new-rating-from-truist-financial-1033197887,positive,0.5797310471534729
732,4/1/2024 1:18:00 PM,Arthur J. Gallagher acquires Specialty Risk Management Services,Seeking Alpha,https://seekingalpha.com/news/4085596-arthur-j-gallagher-acquires-specialty-risk-management-services?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933172345161438
733,4/1/2024 3:43:59 PM,Arthur Gallagher Acquires Specialty Risk Management Services In Florida ,RTTNews,/news/stocks/arthur-gallagher-acquires-specialty-risk-management-services-in-florida-1033211168,positive,0.9183369874954224
734,4/10/2024 2:35:50 PM,Arthur J Gallagher & Co (AJG) Gets a Sell from Bank of America Securities,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-sell-from-bank-of-america-securities-1033238546,positive,0.6422436833381653
735,4/10/2024 4:26:05 PM,Arthur J. Gallagher downgraded at Truist on macro risks,Seeking Alpha,https://seekingalpha.com/news/4088652-arthur-j-gallagher-downgraded-at-truist-on-macro-risks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.665347158908844
736,4/10/2024 8:04:05 PM,"Insurance Data Spooks Analyst Amid Industry Jitters, Arthur J. Gallagher Loses Favor",Benzinga,/news/stocks/insurance-data-spooks-analyst-amid-industry-jitters-arthur-j-gallagher-loses-favor-1033238585,neutral,0.8721924424171448
737,4/18/2024 1:10:59 PM,Arthur J. Gallagher & Co. acquires Fontenelle & Goodreau Insurance,Seeking Alpha,https://seekingalpha.com/news/4091022-arthur-j-gallagher-co-acquires-fontenelle-goodreau-insurance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9368136525154114
738,4/22/2024 9:06:52 PM,Arthur J. Gallagher acquires Prasidium Credit Insurance,Seeking Alpha,https://seekingalpha.com/news/4092227-arthur-j-gallagher-acquires-prasidium-credit-insurance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9363298416137695
739,4/24/2024 3:01:13 PM,Here's what Wall Street expects from Arthur J Gallagher's earnings report,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-stock-price-q1-earnings-preview-1033282021,positive,0.920417308807373
740,4/24/2024 9:35:00 PM,Arthur J.Gallagher Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4093397-arthur-jgallagher-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083974361419678
741,4/24/2024 9:35:02 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4093198-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
742,4/25/2024 6:21:58 AM,Arthur J.Gallagher declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4093782-arthur-jgallagher-declares-060-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9212554097175598
743,4/25/2024 8:42:40 PM,"Arthur J.Gallagher Non-GAAP EPS of $3.49 beats by $0.08, revenue of $3.26B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4094575-arthur-j-gallagher-non-gaap-eps-of-3_49-beats-0_08-revenue-of-3_26b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.745431125164032
744,4/25/2024 10:57:16 PM,Arthur J Gallagher & Co. Q1 Profit Rises,RTTNews,/news/stocks/arthur-j-gallagher-co-q1-profit-rises-1033290495,negative,0.5868914723396301
745,4/26/2024 12:53:43 AM,"AJG Stock Earnings: Arthur J. Gallagher Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/ajg-stock-earnings-arthur-j-gallagher-for-q1-of-2024-1033290819,positive,0.8195004463195801
746,4/26/2024 3:15:31 AM,Arthur J Gallagher & Co (AJG) Receives a Buy from Goldman Sachs,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-goldman-sachs-1033292250,positive,0.5484477877616882
747,4/26/2024 5:29:10 AM,Arthur J Gallagher & Co (AJG) Receives a Sell from KBW,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-sell-from-kbw-1033292844,positive,0.8905557990074158
748,4/26/2024 10:35:29 AM,Arthur J Gallagher & Co (AJG) Gets a Buy from RBC Capital,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-buy-from-rbc-capital-1033294239,positive,0.7805843949317932
749,4/26/2024 10:40:27 AM,Analysts Conflicted on These Financial Names: Arthur J Gallagher & Co (AJG) and Associated Banc-Corp (ASB),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-arthur-j-gallagher-co-ajg-and-associated-banc-corp-asb-1033294205,neutral,0.5110281705856323
750,4/26/2024 11:32:17 AM,Analysts Have Conflicting Sentiments on These Financial Companies: Customers Bancorp (CUBI) and Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-customers-bancorp-cubi-and-arthur-j-gallagher-co-ajg-1033294791,neutral,0.9250879883766174
751,4/28/2024 7:24:54 PM,"With rate cuts pushed out, Goldman looks at quality stocks",Seeking Alpha,https://seekingalpha.com/news/4095236-with-rate-cuts-pushed-out-goldman-looks-at-quality-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.762475848197937
752,4/29/2024 10:54:45 AM,Piper Sandler Keeps Their Hold Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-arthur-j-gallagher-co-ajg-1033300584,positive,0.9122881293296814
753,5/6/2024 1:17:48 PM,Arthur Gallagher acquires Melbourne-based Health Insurance Consultants Australia,Seeking Alpha,https://seekingalpha.com/news/4100271-arthur-gallagher-acquires-melbourne-based-health-insurance-consultants-australia?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9381794929504395
754,5/13/2024 1:14:00 PM,Arthur J. Gallagher acquires Iowa-based Acumen Advisors,Seeking Alpha,https://seekingalpha.com/news/4105144-arthur-j-gallagher-acquires-iowa-based-acumen-advisors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9397794008255005
755,5/17/2024 11:05:00 AM,7 Forever Stocks That Will Keep Rising No Matter What,InvestorPlace,/news/stocks/7-forever-stocks-that-will-keep-rising-no-matter-what-1033398747,positive,0.8065840005874634
756,5/23/2024 1:05:32 PM,Arthur J. Gallagher & Co. acquires CCI Surety,Seeking Alpha,https://seekingalpha.com/news/4109834-arthur-j-gallagher-co-acquires-cci-surety?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9190916419029236
757,6/4/2024 3:13:45 PM,Arthur J. Gallagher & Co. Buys Crawford Insurance For Undisclosed Terms ,RTTNews,/news/stocks/arthur-j-gallagher-co-buys-crawford-insurance-for-undisclosed-terms-1033449538,positive,0.9290794134140015
758,6/5/2024 10:13:50 AM,Arthur J. Gallagher & Co. buys Wrightway Underwriting,Seeking Alpha,https://seekingalpha.com/news/4112980-arthur-j-gallagher-co-buys-wrightway-underwriting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9412792325019836
759,6/5/2024 12:01:21 PM,Arthur J. Gallagher & Co. Announces Acquisition Of Wrightway Underwriting ,RTTNews,/news/stocks/arthur-j-gallagher-co-announces-acquisition-of-wrightway-underwriting-1033452658,positive,0.9321581721305847
760,6/21/2024 7:00:42 PM,"Catalyst Watch: Nike earnings, Datadog event, Norfolk Southern decision, and an oil field-crypto IPO",Seeking Alpha,https://seekingalpha.com/news/4117981-catalyst-watch-nike-earnings-datadog-event-norfolk-southern-decision-and-an-oil-field-crypto-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9097446203231812
761,6/24/2024 9:54:06 AM,Arthur J. Gallagher buys London-based Implement Compliance Solutions & Resources,Seeking Alpha,https://seekingalpha.com/news/4118246-arthur-j-gallagher-buys-london-based-implement-compliance-solutions-resources?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9308056831359863
762,6/24/2024 11:17:57 AM,Arthur J. Gallagher & Co.'s Unit Artex Buys UK-based ICSR; Terms Not Disclosed ,RTTNews,/news/stocks/arthur-j-gallagher-co-s-unit-artex-buys-uk-based-icsr-terms-not-disclosed-1033499170,positive,0.9506827592849731
763,6/24/2024 1:26:05 PM,Arthur J. Gallagher & Co. acquires OperationsInc,Seeking Alpha,https://seekingalpha.com/news/4118351-arthur-j-gallagher-co-acquires-operationsinc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9432979226112366
764,6/24/2024 6:35:48 PM,Arthur J. Gallagher in advanced talks on THB Chile deal - report,Seeking Alpha,https://seekingalpha.com/news/4118541-arthur-j-gallagher-in-advanced-talks-on-thb-chile-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9375160932540894
765,6/26/2024 5:55:13 AM,KBW Reaffirms Their Sell Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/kbw-reaffirms-their-sell-rating-on-arthur-j-gallagher-co-ajg-1033506618,positive,0.8141335844993591
766,6/26/2024 10:16:10 AM,Buy Rating and Price Target Increase for Arthur J. Gallagher & Co. Amidst Solid Growth Prospects and Strategic M&A,TipRanks,/news/stocks/buy-rating-and-price-target-increase-for-arthur-j-gallagher-co-amidst-solid-growth-prospects-and-strategic-m-a-1033507681,negative,0.9465032815933228
767,6/26/2024 10:27:40 AM,Arthur J Gallagher & Co (AJG) Receives a Buy from RBC Capital,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-rbc-capital-1033507626,positive,0.7573265433311462
768,6/26/2024 11:25:34 AM,Arthur J Gallagher & Co (AJG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-rating-update-from-a-top-analyst-1033508202,positive,0.895484447479248
769,6/26/2024 12:25:27 PM,Arthur J Gallagher & Co (AJG) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-buy-from-evercore-isi-1033508471,positive,0.6465164422988892
770,6/29/2024 8:32:00 PM,"Berkshire, AIG, PGR should be on investors’ radar amid grim hurricane forecast: CFRA",Seeking Alpha,https://seekingalpha.com/news/4119678-berkshire-aig-pgr-should-be-on-investors-radar-amid-grim-hurricane-forecast-cfra?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.794443666934967
771,7/1/2024 1:38:31 PM,Arthur J. Gallagher acquires Zayla Partners,Seeking Alpha,https://seekingalpha.com/news/4121112-arthur-j-gallagher-acquires-zayla-partners?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9385854005813599
772,7/1/2024 4:23:00 PM,Arthur J. Gallagher acquires Cornerstone Commercial & Personal Insurance Services,Seeking Alpha,https://seekingalpha.com/news/4121257-arthur-j-gallagher-acquires-cornerstone-commercial-personal-insurance-services?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9379112720489502
773,7/2/2024 1:10:00 PM,Arthur J. Gallagher acquires NetClaim from NAVEX,Seeking Alpha,https://seekingalpha.com/news/4121644-arthur-j-gallagher-acquires-netclaim-from-navex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9449183344841003
774,7/9/2024 6:30:09 PM,"Arthur J. Gallagher Buys Cleary Benefits, Spurs Portfolio",Benzinga,/news/stocks/arthur-j-gallagher-buys-cleary-benefits-spurs-portfolio-1033540566,positive,0.9336078763008118
775,7/10/2024 12:26:46 PM,Jefferies Remains a Hold on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/jefferies-remains-a-hold-on-arthur-j-gallagher-co-ajg-1033544050,positive,0.8645567893981934
776,7/11/2024 10:47:54 AM,Wells Fargo Remains a Buy on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-arthur-j-gallagher-co-ajg-1033547327,positive,0.926978349685669
777,7/11/2024 1:05:37 PM,Bank of America Securities Sticks to Its Sell Rating for Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-sell-rating-for-arthur-j-gallagher-co-ajg-1033548142,positive,0.8750904202461243
778,7/24/2024 3:01:13 PM,Arthur J Gallagher earnings preview: what to expect,Markets Insider Automation,/news/stocks/arthur_j_gallagherco-quarter-earnings-preview-q2-1033588739,positive,0.8966765999794006
779,7/24/2024 9:21:50 PM,Arthur J. Gallagher declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4127990-arthur-j-gallagher-declares-0_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9212554097175598
780,7/24/2024 9:35:03 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4127538-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8900269269943237
781,7/24/2024 9:35:47 PM,Arthur J.Gallagher Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127736-arthur-jgallagher-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9096346497535706
782,7/25/2024 8:22:26 PM,"Arthur J.Gallagher Non-GAAP EPS of $2.26 beats by $0.02, revenue of $2.78B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4128652-arthur-j-gallagher-non-gaap-eps-of-2_26-beats-0_02-revenue-of-2_78b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7777739763259888
783,7/25/2024 10:19:59 PM,Arthur J Gallagher & Co. Q2 Profit Climbs ,RTTNews,/news/stocks/arthur-j-gallagher-co-q2-profit-climbs-1033596456,negative,0.6517709493637085
784,7/26/2024 12:53:14 AM,"AJG Stock Earnings: Arthur J. Gallagher Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/ajg-stock-earnings-arthur-j-gallagher-for-q2-of-2024-1033596909,positive,0.8238241672515869
785,7/26/2024 3:55:17 AM,Buy Rating Affirmed for Arthur J Gallagher & Co. on Strong Q2 Earnings and Positive 2025 Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-arthur-j-gallagher-co-on-strong-q2-earnings-and-positive-2025-outlook-1033598550,negative,0.9490010142326355
786,7/26/2024 5:40:45 AM,KBW Reaffirms Their Sell Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/kbw-reaffirms-their-sell-rating-on-arthur-j-gallagher-co-ajg-1033599051,positive,0.8141335844993591
787,7/26/2024 10:48:33 AM,Arthur J Gallagher & Co (AJG) Gets a Buy from RBC Capital,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-buy-from-rbc-capital-1033600386,positive,0.7805843949317932
788,7/26/2024 10:58:26 AM,Arthur J Gallagher & Co (AJG) Gets a Hold from Piper Sandler,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-gets-a-hold-from-piper-sandler-1033600778,positive,0.8725042343139648
789,7/26/2024 11:06:14 AM,Wells Fargo Remains a Buy on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-arthur-j-gallagher-co-ajg-1033600739,positive,0.926978349685669
790,7/26/2024 11:59:30 AM,TD Cowen Remains a Hold on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/td-cowen-remains-a-hold-on-arthur-j-gallagher-co-ajg-1033601036,positive,0.9073650240898132
791,7/26/2024 12:28:55 PM,Evercore ISI Keeps Their Buy Rating on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-arthur-j-gallagher-co-ajg-1033601248,positive,0.9189498424530029
792,8/1/2024 2:26:40 PM,Argus Research Remains a Buy on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/argus-research-remains-a-buy-on-arthur-j-gallagher-co-ajg-1033628460,positive,0.9444083571434021
793,8/3/2024 1:26:00 PM,Trump Media Stock: Is the Name Really Worth $5 Billion? Not One Bit. Here’s Why,InvestorPlace,/news/stocks/trump-media-stock-is-the-name-really-worth-5-billion-not-one-bit-heres-why-1033635253,positive,0.939556360244751
794,8/13/2024 11:17:13 AM,TD Cowen Sticks to Its Hold Rating for Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-arthur-j-gallagher-co-ajg-1033682674,positive,0.812072217464447
795,9/3/2024 7:49:36 PM,Private equity backed-TIH trying to sell retail broker arm McGriff - reports,Seeking Alpha,https://seekingalpha.com/news/4146403-private-equity-backed-tih-trying-to-sell-retail-broker-arm-mcgriff-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8437382578849792
796,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9211788177490234
797,9/17/2024 9:27:28 AM,Strategic Acquisition Poised to Enhance Arthur J. Gallagher & Co.’s Market Position and Revenue Growth,TipRanks,/news/stocks/strategic-acquisition-poised-to-enhance-arthur-j-gallagher-co-s-market-position-and-revenue-growth-1033777095,negative,0.9423158764839172
798,9/20/2024 8:35:58 AM,Barclays Remains a Hold on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/barclays-remains-a-hold-on-arthur-j-gallagher-co-ajg-1033786138,positive,0.9264891743659973
799,9/20/2024 8:48:43 AM,Positive Outlook for Arthur J. Gallagher & Co. with Robust Organic Growth and Strong Market Performance,TipRanks,/news/stocks/positive-outlook-for-arthur-j-gallagher-co-with-robust-organic-growth-and-strong-market-performance-1033786185,negative,0.9450094699859619
800,9/20/2024 10:46:50 AM,RBC Capital Remains a Buy on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-arthur-j-gallagher-co-ajg-1033786636,positive,0.937545120716095
801,9/20/2024 10:49:25 AM,Arthur J Gallagher & Co (AJG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-rating-update-from-a-top-analyst-1033786608,positive,0.895484447479248
802,9/20/2024 11:26:28 AM,Truist Financial Gives a Hold Rating to Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/truist-financial-gives-a-hold-rating-to-arthur-j-gallagher-co-ajg-1033787043,positive,0.867911159992218
803,9/20/2024 12:17:30 PM,Evercore ISI Remains a Buy on Arthur J Gallagher & Co (AJG),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-arthur-j-gallagher-co-ajg-1033787217,positive,0.9377520084381104
804,9/21/2024 2:09:00 PM,"BETR, FUTU, COF lead weekly gains among financial stocks; Brazilian banks slide",Seeking Alpha,https://seekingalpha.com/news/4151729-betr-futu-cof-lead-weekly-gains-among-financial-stocks-brazilian-banks-slide?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8050150871276855
805,9/26/2024 2:25:26 AM,Arthur J Gallagher & Co (AJG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/arthur-j-gallagher-co-ajg-receives-a-rating-update-from-a-top-analyst-1033799080,positive,0.895484447479248
806,9/27/2024 2:55:17 AM,Buy Rating Affirmed for Arthur J Gallagher & Co. on Strong Financial Outlook and Organic Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-arthur-j-gallagher-co-on-strong-financial-outlook-and-organic-growth-prospects-1033802615,negative,0.9517049193382263
