,datetime,title,source,link,sentiment_class,sentiment_score
337,6/24/2024 12:16:44 PM,Morgan Stanley Sticks to Its Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-eversource-energy-es-1033500820,neutral,0.8507968187332153
338,6/25/2024 10:36:36 AM,Eversource Energy (ES): Balancing Risk/Reward Amid Underperformance and Market Challenges,TipRanks,/news/stocks/eversource-energy-es-balancing-risk-reward-amid-underperformance-and-market-challenges-1033503952,neutral,0.5047625303268433
339,6/25/2024 3:44:03 PM,"Eversource raised at BofA, seeing discount valuation with challenges remaining",Seeking Alpha,https://seekingalpha.com/news/4119133-eversource-raised-at-bofa-seeing-discount-valuation-with-challenges-remaining?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9113404154777527
340,6/30/2024 6:33:00 PM,"Utilities is the second best performer amongst S&P 500 sectors in Q2; VST, CEG, and NRG among YTD gainers",Seeking Alpha,https://seekingalpha.com/news/4120594-utilities-is-second-best-performer-amongst-s-and-p-500-sectors-in-q2-vst-ceg-and-nrg-among?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9400026202201843
341,7/3/2024 10:26:59 AM,Eversource Energy: Balancing Capex Upside and Strategic Initiatives with a Hold Rating,TipRanks,/news/stocks/eversource-energy-balancing-capex-upside-and-strategic-initiatives-with-a-hold-rating-1033526571,neutral,0.6496307253837585
342,7/8/2024 2:59:39 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Utilities Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-utilities-stocks-delivering-high-dividend-yields-1033535754,positive,0.6443920731544495
343,7/15/2024 7:16:14 PM,"NRG, PNW among most shorted S&P 500 utilities stocks in June; AEE least shorted",Seeking Alpha,https://seekingalpha.com/news/4124421-nrg-pnw-among-most-shorted-sp-500-utilities-stocks-in-june-aee-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.47926977276802063
344,7/22/2024 8:36:09 AM,Barclays Remains a Hold on Eversource Energy (ES),TipRanks,/news/stocks/barclays-remains-a-hold-on-eversource-energy-es-1033577262,neutral,0.9369308352470398
345,7/23/2024 12:47:45 PM,Morgan Stanley Keeps Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-eversource-energy-es-1033583640,neutral,0.9281687140464783
346,7/30/2024 7:08:09 AM,Eversource Energy (ES) Gets a Buy from Mizuho Securities,TipRanks,/news/stocks/eversource-energy-es-gets-a-buy-from-mizuho-securities-1033610856,positive,0.7056745886802673
347,7/31/2024 3:01:13 PM,Eversource Energy earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/eversource_energy-q2-earnings-preview-1033618074,neutral,0.9318429827690125
348,7/31/2024 8:47:34 PM,"Eversource Energy GAAP EPS of $0.95 in-line, revenue of $2.53B misses by $380M",Seeking Alpha,https://seekingalpha.com/news/4131636-eversource-energy-gaap-eps-of-095-in-line-revenue-of-253b-misses-by-380m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5632992386817932
349,7/31/2024 10:57:48 PM,Eversource Energy Profit Climbs In Q2 ,RTTNews,/news/stocks/eversource-energy-profit-climbs-in-q2-1033620952,positive,0.9186091423034668
350,8/1/2024 12:42:03 PM,Eversource Energy (ES) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/eversource-energy-es-receives-a-hold-from-evercore-isi-1033627894,neutral,0.9180794954299927
351,8/2/2024 10:52:37 AM,Eversource Energy (ES) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/eversource-energy-es-receives-a-buy-from-wells-fargo-1033632239,positive,0.5162405967712402
352,8/2/2024 1:45:35 PM,Bank of America Securities Keeps Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-eversource-energy-es-1033633738,neutral,0.9267557263374329
353,8/5/2024 12:09:42 PM,Evercore ISI Reaffirms Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-eversource-energy-es-1033640024,neutral,0.8691177368164062
354,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6393485069274902
355,8/16/2024 12:06:55 PM,Argus Research Remains a Buy on Eversource Energy (ES),TipRanks,/news/stocks/argus-research-remains-a-buy-on-eversource-energy-es-1033701018,neutral,0.9403824210166931
356,8/19/2024 11:31:28 AM,Eversource Energy (ES) Gets a Hold from BMO Capital,TipRanks,/news/stocks/eversource-energy-es-gets-a-hold-from-bmo-capital-1033704586,neutral,0.9308256506919861
357,8/19/2024 8:34:21 PM,Eversource wins $89M in federal funds for Connecticut offshore wind hub,Seeking Alpha,https://seekingalpha.com/news/4141656-eversource-wins-89m-in-federal-funds-for-connecticut-offshore-wind-hub?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9150119423866272
358,8/23/2024 12:07:08 PM,Morgan Stanley Reaffirms Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-eversource-energy-es-1033718730,neutral,0.8498104214668274
359,8/29/2024 3:47:53 PM,Bank of America Securities Reaffirms Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-hold-rating-on-eversource-energy-es-1033733998,neutral,0.8603454232215881
360,9/12/2024 8:28:12 PM,Eversource Energy declares $0.715 dividend,Seeking Alpha,https://seekingalpha.com/news/4149266-eversource-energy-declares-0_715-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.945254921913147
361,9/17/2024 11:50:45 PM,Chevron CEO slams Biden LNG export pause as 'undermining' energy security,Seeking Alpha,https://seekingalpha.com/news/4150488-chevron-ceo-slams-biden-lng-export-pause-as-undermining-energy-security?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7806072235107422
362,10/1/2024 4:32:33 PM,"Eversource sees $520M loss in Q3, with lower proceeds from offshore wind sale",Seeking Alpha,https://seekingalpha.com/news/4155099-eversource-sees-520m-loss-in-q3-with-lower-proceeds-from-offshore-wind-sale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9713106751441956
363,10/15/2024 9:37:35 AM,Barclays Sticks to Their Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-eversource-energy-es-1033846624,neutral,0.8977990746498108
364,10/15/2024 11:25:16 AM,Cautious ‘Hold’ Rating for Eversource Energy Amid Growth Opportunities and Regulatory Challenges,TipRanks,/news/stocks/cautious-hold-rating-for-eversource-energy-amid-growth-opportunities-and-regulatory-challenges-1033847395,neutral,0.4078153669834137
365,10/23/2024 12:16:26 PM,J.P. Morgan Keeps Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-eversource-energy-es-1033879847,neutral,0.8977273106575012
366,11/3/2024 10:35:00 PM,Eversource Energy Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4235300-eversource-energy-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8953807950019836
367,11/4/2024 9:27:45 PM,"Eversource Energy Non-GAAP EPS of $1.13 beats by $0.05, revenue of $3.06B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4245330-eversource-energy-non-gaap-eps-of-1_13-beats-0_05-revenue-of-3_06b-misses-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8222087025642395
368,11/4/2024 9:33:11 PM,"Eversource reports Q3 EPS $1.13, consensus $1.08",TipRanks,/news/stocks/eversource-reports-q3-eps-1-13-consensus-1-08-1033947512,neutral,0.5321257710456848
369,11/4/2024 9:56:59 PM,Eversource Energy Projects Growth Amid Quarterly Loss,TipRanks,/news/stocks/eversource-energy-projects-growth-amid-quarterly-loss-1033947691,positive,0.9475921392440796
370,11/4/2024 10:38:06 PM,Eversource Energy Q3 Earnings Summary ,RTTNews,/news/stocks/eversource-energy-q3-earnings-summary-1033946948,neutral,0.8553746342658997
371,11/5/2024 1:10:08 PM,Analysts’ Opinions Are Mixed on These Utilities Stocks: Aris Water Solutions (ARIS) and Eversource Energy (ES),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-aris-water-solutions-aris-and-eversource-energy-es-1033953264,negative,0.5859970450401306
372,11/6/2024 4:00:59 AM,Eversource Energy Reports Mixed Third Quarter 2024 Results,TipRanks,/news/stocks/eversource-energy-reports-mixed-third-quarter-2024-results-1033958744,negative,0.9693570137023926
373,11/6/2024 10:19:58 AM,Eversource Energy: Undervalued Stock with Strong Financial Outlook Despite Sector Challenges,TipRanks,/news/stocks/eversource-energy-undervalued-stock-with-strong-financial-outlook-despite-sector-challenges-1033961052,positive,0.9104105830192566
374,11/6/2024 12:59:48 PM,Scotiabank Keeps Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/scotiabank-keeps-their-hold-rating-on-eversource-energy-es-1033962628,neutral,0.9283703565597534
375,11/6/2024 2:38:49 PM,Bank of America Securities Sticks to Their Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-eversource-energy-es-1033963396,neutral,0.9104344248771667
376,11/8/2024 10:49:02 PM,Eversource Energy Highlights Clean Energy Strategy at EEI Conference,TipRanks,/news/stocks/eversource-energy-highlights-clean-energy-strategy-at-eei-conference-1033985399,neutral,0.9146444201469421
377,11/27/2024 5:16:04 PM,Short stock ideas from each sector with Earnings Quality in the bottom 20%,Seeking Alpha,https://seekingalpha.com/news/4340651-short-stock-ideas-from-each-sector-with-earnings-quality-in-the-bottom-20?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9181330800056458
378,11/28/2024 12:05:14 PM,J.P. Morgan Sticks to Its Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-eversource-energy-es-1034076731,neutral,0.7825726866722107
379,12/2/2024 9:45:26 PM,Eversource initiated with an Underperform at Jefferies,TipRanks,/news/stocks/eversource-initiated-with-an-underperform-at-jefferies-1034088816,negative,0.8958904147148132
380,12/2/2024 9:50:27 PM,Jefferies starts Eversource with Underperform on dividend risk,TipRanks,/news/stocks/jefferies-starts-eversource-with-underperform-on-dividend-risk-1034088807,negative,0.957684338092804
381,12/3/2024 8:19:20 PM,"Eversource started at Sell equivalent by Jefferies on regulatory, credit risks",Seeking Alpha,https://seekingalpha.com/news/4361342-eversource-started-at-sell-equivalent-by-jefferies-on-connecticut-credit-risks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9157685041427612
382,12/4/2024 9:16:46 PM,Eversource Energy declares $0.715 dividend,Seeking Alpha,https://seekingalpha.com/news/4363629-eversource-energy-declares-0_715-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.945254921913147
383,12/6/2024 6:27:22 AM,Mizuho Securities Sticks to Their Buy Rating for Eversource Energy (ES),TipRanks,/news/stocks/mizuho-securities-sticks-to-their-buy-rating-for-eversource-energy-es-1034106773,neutral,0.796977162361145
384,12/6/2024 9:47:32 PM,Eversource Energy Enhances Executive Retirement Benefits Plan,TipRanks,/news/stocks/eversource-energy-enhances-executive-retirement-benefits-plan-1034110131,positive,0.6151857972145081
385,12/12/2024 12:25:47 PM,Eversource downgraded to Underperform from Sector Perform at Scotiabank,TipRanks,/news/stocks/eversource-downgraded-to-underperform-from-sector-perform-at-scotiabank-1034130674,negative,0.9429047703742981
386,12/12/2024 4:01:44 PM,"Scotiabank says utility stocks lack 'attractive near-term outlook', despite strong fundamentals",Seeking Alpha,https://seekingalpha.com/news/4385946-scotiabank-cautious-about-us-utility-stocks-despite-strong-fundamentals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.887691080570221
387,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7878558039665222
388,12/16/2024 7:09:55 PM,"NRG most shorted S&P 500 utilities stock in November, Public Service Enterprise Group least shorted",Seeking Alpha,https://seekingalpha.com/news/4386901-nrg-most-shorted-sp-500-utilities-stock-in-november-public-service-enterprise-group-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7073979377746582
389,12/24/2024 3:45:22 PM,"Eversource acquires Mystic Property from Constellation Energy, no terms",TipRanks,/news/stocks/eversource-acquires-mystic-property-from-constellation-energy-no-terms-1034172000,neutral,0.9278590083122253
390,12/29/2024 8:05:09 AM,Eversource Energy (ES) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/eversource-energy-es-gets-a-hold-from-evercore-isi-1034177527,neutral,0.8748846054077148
391,1/5/2025 5:33:00 PM,"VST, GEV, CEG top chart as Utilities services gainers in 2024; AES, ES, AWK among losers",Seeking Alpha,https://seekingalpha.com/news/4392415-vst-gev-ceg-top-chart-as-utilities-services-gainers-in-2024-aes-es-awk-among-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9231414794921875
392,1/21/2025 11:22:28 AM,Eversource price target lowered to $68 from $69 at Evercore ISI,TipRanks,/news/stocks/eversource-price-target-lowered-to-68-from-69-at-evercore-isi-1034249332,negative,0.869644820690155
393,1/22/2025 3:26:30 AM,Mizuho Securities Reaffirms Their Buy Rating on Eversource Energy (ES),TipRanks,/news/stocks/mizuho-securities-reaffirms-their-buy-rating-on-eversource-energy-es-1034252980,neutral,0.7816154360771179
394,1/22/2025 7:57:51 AM,Eversource Energy (ES) Gets a Hold from Barclays,TipRanks,/news/stocks/eversource-energy-es-gets-a-hold-from-barclays-1034253789,neutral,0.8695334792137146
395,1/22/2025 10:55:27 AM,Eversource price target lowered to $69 from $72 at Barclays,TipRanks,/news/stocks/eversource-price-target-lowered-to-69-from-72-at-barclays-1034254463,negative,0.8915121555328369
396,1/22/2025 10:15:00 PM,Eversource Energy Schedules Webcast to Discuss Fourth Quarter Results,GlobeNewswire,/news/stocks/eversource-energy-schedules-webcast-to-discuss-fourth-quarter-results-1034256709,neutral,0.9437583088874817
397,1/23/2025 3:31:02 PM,Eversource price target lowered to $73 from $77 at Guggenheim,TipRanks,/news/stocks/eversource-price-target-lowered-to-73-from-77-at-guggenheim-1034262888,negative,0.6500825881958008
398,1/25/2025 10:15:23 PM,Wells Fargo Sticks to Their Buy Rating for Eversource Energy (ES),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-eversource-energy-es-1034268371,neutral,0.8682569265365601
399,1/27/2025 11:00:11 PM,Eversource  to sell Aquarion Water Company for $2.4B,TipRanks,/news/stocks/eversource-to-sell-aquarion-water-company-for-2-4b-1034274268,neutral,0.9332631826400757
400,1/27/2025 11:35:50 PM,Eversource Energy to sell Aquarion Water in $2.4B deal,Seeking Alpha,https://seekingalpha.com/news/4399102-eversource-energy-to-sell-aquarion-water-in-24b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8801354765892029
401,1/28/2025 3:50:20 AM,Eversource Energy To Sell Aquarion Water Company For Enterprise Value Of About $2.4 Bln ,RTTNews,/news/stocks/eversource-energy-to-sell-aquarion-water-company-for-enterprise-value-of-about-2-4-bln-1034274281,neutral,0.9036158919334412
402,1/28/2025 12:26:46 PM,Eversource Energy (ES) Receives a Sell from Scotiabank,TipRanks,/news/stocks/eversource-energy-es-receives-a-sell-from-scotiabank-1034277793,neutral,0.8089678883552551
403,1/28/2025 1:06:00 PM,Eversource price target lowered to $47 from $52 at Jefferies,TipRanks,/news/stocks/eversource-price-target-lowered-to-47-from-52-at-jefferies-1034278103,negative,0.8211019039154053
404,1/28/2025 1:27:02 PM,Eversource Energy: Hold Rating Amid Strategic Moves and Uncertainties,TipRanks,/news/stocks/eversource-energy-hold-rating-amid-strategic-moves-and-uncertainties-1034278159,negative,0.9374169707298279
405,1/28/2025 1:31:57 PM,Wells says higher Aquarion sale proceeds ‘a good outcome’ for Eversource,TipRanks,/news/stocks/wells-says-higher-aquarion-sale-proceeds-a-good-outcome-for-eversource-1034278289,positive,0.9428163170814514
406,1/29/2025 6:06:09 AM,Eversource Energy: Strategic Sale and Reinvestment Bolster Growth Potential and Stock Revaluation,TipRanks,/news/stocks/eversource-energy-strategic-sale-and-reinvestment-bolster-growth-potential-and-stock-revaluation-1034281604,positive,0.9344556927680969
407,1/29/2025 6:06:31 AM,Evercore ISI Sticks to Its Hold Rating for Eversource Energy (ES),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-eversource-energy-es-1034281603,neutral,0.7706349492073059
408,1/29/2025 9:46:45 PM,Eversource Energy raises quarterly dividend by 5.2% to  $0.7525/share,Seeking Alpha,https://seekingalpha.com/news/4400378-eversource-energy-raises-quarterly-dividend-by-52-to-07525share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9161537885665894
409,1/30/2025 12:16:00 PM,J.P. Morgan Keeps Their Hold Rating on Eversource Energy (ES),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-eversource-energy-es-1034289034,neutral,0.8977273106575012
