Unnamed: 0,datetime,title,source,link
1559.0,6/13/2023 5:08:06 PM,"Meet 19 executives guiding eBay's online marketplace toward AI, ads, and authentication",Premium,/news/stocks/ebay-growth-executives-ai-ads-authentication-2023-6
1560.0,6/19/2023 4:41:20 PM,Excessive Consumer Spending Is Over! Time to Sell These 3 Stocks,InvestorPlace,/news/stocks/excessive-consumer-spending-is-over-3-retail-stocks-to-sell-1032397306
1561.0,6/20/2023 3:00:00 PM,eBay Launches Training Camp for Sports Trading Card Collectors,PR Newswire,/news/stocks/ebay-launches-training-camp-for-sports-trading-card-collectors-1032399036
1562.0,6/21/2023 3:00:00 PM,eBay Motors Expands Installation Services For Tire Buyers,PR Newswire,/news/stocks/ebay-motors-expands-installation-services-for-tire-buyers-1032401832
1563.0,6/22/2023 11:14:32 PM,ETSY vs. EBAY: Which E-Commerce Stock is Better?,TipRanks,/news/stocks/etsy-vs-ebay-which-e-commerce-stock-is-better-1032405852
1564.0,7/10/2023 3:00:00 PM,eBay Expands Vault Offering for Collectors with New Submission Service for Trading Cards,PR Newswire,/news/stocks/ebay-expands-vault-offering-for-collectors-with-new-submission-service-for-trading-cards-1032434939
1565.0,7/10/2023 11:01:10 PM,8 Analysts Have This to Say About eBay,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-ebay-1032435902
1566.0,7/11/2023 2:15:00 PM,eBay Acquires Certilogo,PR Newswire,/news/stocks/ebay-acquires-certilogo-1032437651
1567.0,7/16/2023 4:14:17 PM,AMD Is Up 78%. Are Investors Happy? No. Here’s Why.,InvestorPlace,/news/stocks/amd-is-up-78-are-investors-happy-no-heres-why-1032449143
1568.0,7/19/2023 6:52:38 PM,3 E-Commerce Stocks to Buy and Hold for the Digital Shopping Wave,InvestorPlace,/news/stocks/3-e-commerce-stocks-to-buy-and-hold-for-the-digital-shopping-wave-1032460160
1569.0,7/24/2023 11:50:19 AM,"Analysts Offer Insights on Technology Companies: PTC (PTC), Sol-Gel Technologies (SLGL) and Ebay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-ptc-ptc-sol-gel-technologies-slgl-and-ebay-ebay-1032469818
1570.0,7/24/2023 1:14:01 PM,"Twitter's new X.com domain is redirecting some users, including cofounder Jack Dorsey, to a GoDaddy ad",Business Insider,https://www.businessinsider.com/twitters-xcom-link-godaddy-redirection-adverts-2023-7
1571.0,7/24/2023 10:45:22 PM,Bank of America Securities Remains a Hold on Ebay (EBAY),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-ebay-ebay-1032471685
1572.0,7/24/2023 11:02:26 PM,"Analysts Offer Insights on Technology Companies: Ebay (EBAY), Coinbase Global (COIN) and Symbotic (SYM)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-ebay-ebay-coinbase-global-coin-and-symbotic-sym-1032471691
1573.0,7/25/2023 3:01:13 PM,eBay is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ebay-stock-quarter-earnings-preview-q2-1032474528
1574.0,7/25/2023 9:35:11 PM,eBay Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3990679-ebay-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral
1575.0,7/25/2023 9:35:43 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/3990588-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral
1576.0,7/26/2023 8:07:55 PM,"eBay Non-GAAP EPS of $1.03 beats by $0.04, revenue of $2.54B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3991532-ebay-non-gaap-eps-of-1_03-beats-0_04-revenue-of-2_54b-beats-30m?utm_source=businessinsider&utm_medium=referral
1577.0,7/26/2023 10:05:00 PM,eBay Inc. Reports Better Than Expected Second Quarter 2023 Results,PR Newswire,/news/stocks/ebay-inc-reports-better-than-expected-second-quarter-2023-results-1032481296
1578.0,7/26/2023 10:13:24 PM,eBay Inc. Q2 Earnings Summary,RTTNews,/news/stocks/ebay-inc-q2-earnings-summary-1032481324
1579.0,7/27/2023 4:35:06 AM,Goldman Sachs Remains a Sell on Ebay (EBAY),TipRanks,/news/stocks/goldman-sachs-remains-a-sell-on-ebay-ebay-1032482236
1580.0,7/27/2023 6:45:13 AM,Bernstein Keeps Their Hold Rating on Ebay (EBAY),TipRanks,/news/stocks/bernstein-keeps-their-hold-rating-on-ebay-ebay-1032482910
1581.0,7/27/2023 7:55:46 AM,Ebay (EBAY): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/ebay-ebay-new-buy-recommendation-for-this-technology-giant-1032483090
1582.0,7/27/2023 11:05:37 AM,J.P. Morgan Remains a Hold on Ebay (EBAY),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-ebay-ebay-1032484020
1583.0,7/27/2023 12:47:50 PM,"eBay, Barclays, Edwards Lifesciences And Other Big Stocks Moving Lower In Thursday's Pre-Market Session",Benzinga,/news/stocks/ebay-barclays-edwards-lifesciences-and-other-big-stocks-moving-lower-in-thursday-s-pre-market-session-1032483882
1584.0,7/27/2023 3:00:53 PM,What 7 Analyst Ratings Have To Say About eBay,Benzinga,/news/stocks/what-7-analyst-ratings-have-to-say-about-ebay-1032484771
1585.0,7/27/2023 6:53:15 PM,Why Willis Towers Watson Shares Are Trading Lower By 9%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,Benzinga,/news/stocks/why-willis-towers-watson-shares-are-trading-lower-by-9-here-are-other-stocks-moving-in-thursday-s-mid-day-session-1032485817
1586.0,7/28/2023 12:20:32 PM,"Analysts Are Bullish on These Technology Stocks: Ebay (EBAY), Lam Research (LRCX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-ebay-ebay-lam-research-lrcx-1032489918
1587.0,7/29/2023 11:12:01 AM,CEO of eBay lays out his master plan to fend off new rivals like TikTok and Shein with AI and live-shopping features,Premium,/news/stocks/ebay-ceo-jamie-iannone-ai-ecommerce-tiktok-shein-2023-7
1588.0,7/31/2023 10:06:13 AM,"Analysts Offer Insights on Technology Companies: Roku (ROKU), Verra Mobility (VRRM) and Ebay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-roku-roku-verra-mobility-vrrm-and-ebay-ebay-1032494680
1589.0,7/31/2023 10:50:40 AM,"Analysts Offer Insights on Technology Companies: Workday (WDAY), Ebay (EBAY) and Check Point (CHKP)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-workday-wday-ebay-ebay-and-check-point-chkp-1032494821
1590.0,8/2/2023 9:32:03 AM,3 Stocks to Buy to Capitalize on the Booming Fintech Trend,InvestorPlace,/news/stocks/3-stocks-to-buy-to-capitalize-on-the-booming-fintech-trend-1032505741
1591.0,8/8/2023 9:09:40 PM,What Would Elon Musk Do? 3 Stocks to Buy if You Are an ‘Elmo’ Fan Boy,InvestorPlace,/news/stocks/what-would-elon-musk-do-3-stocks-to-buy-if-you-are-an-elmo-fan-boy-1032530855
1592.0,8/17/2023 1:35:31 AM,The 3 Most Undervalued Retail Stocks to Buy Now: August 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-retail-stocks-to-buy-now-august-2023-1032561405
1593.0,8/23/2023 10:42:06 AM,Five metrics for AI trendspotting,Seeking Alpha,https://seekingalpha.com/news/4005320-five-metrics-for-ai-trendspotting?utm_source=businessinsider&utm_medium=referral
1594.0,8/27/2023 11:04:01 PM,Trump's fans and critics alike are plastering his mug shot on everything from mugs to t-shirts. Here's a roundup of the merch gold mine.,Business Insider,https://www.businessinsider.com/trumps-mug-shot-merch-from-fans-and-critics-2023-8
1595.0,8/30/2023 7:57:56 PM,eBay goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4007677-ebay-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral
1596.0,9/1/2023 7:00:48 PM,"Catalyst Watch: Roblox event, GameStop earnings, DWAC deadline and VinFast volatility",Seeking Alpha,https://seekingalpha.com/news/4008427-catalyst-watch-roblox-event-gamestop-earnings-dwac-deadline-and-vinfast-volatility?utm_source=businessinsider&utm_medium=referral
1597.0,9/7/2023 8:52:12 PM,The 7 Best E-Commerce Stocks to Buy Now: September 2023,InvestorPlace,/news/stocks/the-7-best-e-commerce-stocks-to-buy-now-september-2023-1032614406
1598.0,9/12/2023 2:00:00 PM,eBay Launches Luxury Consignment,PR Newswire,/news/stocks/ebay-launches-luxury-consignment-1032622967
1599.0,9/12/2023 2:28:18 PM,EBay Launches New Luxury Consignment Service ,RTTNews,/news/stocks/ebay-launches-new-luxury-consignment-service-1032623135
1600.0,9/15/2023 1:01:53 PM,The 3 Most Undervalued Sleeper Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-sleeper-stocks-to-buy-in-september-2023-1032633761
1601.0,9/16/2023 1:00:34 PM,The 3 Most Undervalued E-Commerce Stocks to Buy in September 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-e-commerce-stocks-to-buy-in-september-2023-1032634894
1602.0,9/19/2023 1:47:43 PM,3 Fintech Stocks That Should Be on Every Investor’s Radar This Fall,InvestorPlace,/news/stocks/3-fintech-stocks-that-should-be-on-every-investors-radar-this-fall-1032640358
1603.0,9/22/2023 12:56:00 AM,eBay Issues Statement Regarding Adevinta Comments,PR Newswire,/news/stocks/ebay-issues-statement-regarding-adevinta-comments-1032648323
1604.0,9/22/2023 3:02:14 AM,Adevinta Confirms Takeover Proposal From Permira - Blackstone Consortium; EBay Says No Comments ,RTTNews,/news/stocks/adevinta-confirms-takeover-proposal-from-permira-blackstone-consortium-ebay-says-no-comments-1032648362
1605.0,9/27/2023 5:09:00 PM,eBay Issues Statement Responding to U.S. Department of Justice Lawsuit,PR Newswire,/news/stocks/ebay-issues-statement-responding-to-u-s-department-of-justice-lawsuit-1032660209
1606.0,9/28/2023 4:02:51 AM,EBay Sued By DoJ For Selling Harmful Products ,RTTNews,/news/stocks/ebay-sued-by-doj-for-selling-harmful-products-1032661164
1607.0,9/28/2023 3:00:00 PM,"Jeff Staple Auctions Sneakers, Streetwear & Collectibles from His Personal Collection on eBay",PR Newswire,/news/stocks/jeff-staple-auctions-sneakers-streetwear-collectibles-from-his-personal-collection-on-ebay-1032662985
1608.0,9/28/2023 4:00:00 PM,eBay Announces Fourth Annual Up & Running Grants Recipients,PR Newswire,/news/stocks/ebay-announces-fourth-annual-up-running-grants-recipients-1032663630
1609.0,9/29/2023 6:40:20 AM,"Analysts Conflicted on These Technology Names: Ebay (EBAY), Accenture (ACN) and Workday (WDAY)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-ebay-ebay-accenture-acn-and-workday-wday-1032665154
1610.0,10/6/2023 12:58:33 AM,"Here's The Richest Person In Each State With A Forbes 400 Member: Elon Musk, Jeff Bezos Make List; Bill Gates, Mark Zuckerberg Beaten By Others",Benzinga,/news/stocks/here-s-the-richest-person-in-each-state-with-a-forbes-400-member-elon-musk-jeff-bezos-make-list-bill-gates-mark-zuckerberg-beaten-by-others-1032683057
1611.0,10/10/2023 11:02:01 AM,"eBay's first chief AI officer is building AI tools to change how people shop online, saying the AI 'paradigm shift' will happen in three phases",Business Insider,https://www.businessinsider.com/ebay-chief-ai-officer-changes-e-commerce-ai100-2023-10
1612.0,10/15/2023 1:00:10 PM,7 ETFs Primed to Profit From the Coming Holiday Season,InvestorPlace,/news/stocks/7-etfs-primed-to-profit-from-the-coming-holiday-season-1032705778
1613.0,10/16/2023 10:50:55 AM,"Analysts Offer Insights on Technology Companies: ServiceNow (NOW), Pintec Technology Holdings (PT) and Ebay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-servicenow-now-pintec-technology-holdings-pt-and-ebay-ebay-1032707897
1614.0,10/17/2023 5:00:55 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 17, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-17-2023-1032713366
1615.0,11/2/2023 2:00:00 PM,eBay Opens Authentic Streetwear Store on Canal Street in NYC,PR Newswire,/news/stocks/ebay-opens-authentic-streetwear-store-on-canal-street-in-nyc-1032770347
1616.0,11/3/2023 8:26:19 PM,Hold Rating on eBay’s Stock: A Comprehensive Analysis of 3Q Performance and Future Projections,TipRanks,/news/stocks/hold-rating-on-ebay-s-stock-a-comprehensive-analysis-of-3q-performance-and-future-projections-1032778243
1617.0,11/6/2023 11:07:38 AM,"Hold Rating on eBay: Analysis of Current Performance, Future Trends, and Potential Buyback Support Amid Challenging Market Conditions",TipRanks,/news/stocks/hold-rating-on-ebay-analysis-of-current-performance-future-trends-and-potential-buyback-support-amid-challenging-market-conditions-1032784065
1618.0,11/6/2023 3:01:14 PM,Here's what Wall Street expects from eBay's earnings,Markets Insider Automation,/news/stocks/ebay-quarter-earnings-preview-q3-1032782179
1619.0,11/7/2023 8:10:07 AM,"Uber, D.R. Horton And 3 Stocks To Watch Heading Into Tuesday",Benzinga,/news/stocks/uber-d-r-horton-and-3-stocks-to-watch-heading-into-tuesday-1032786038
1620.0,11/7/2023 8:10:13 AM,Fear & Greed Index Remains In 'Fear' Zone; Nasdaq Records 7-Day Winning Streak,Benzinga,/news/stocks/fear-greed-index-remains-in-fear-zone-nasdaq-records-7-day-winning-streak-1032786037
1621.0,11/7/2023 2:57:54 PM,Top 3 E-Commerce Stocks Ready to Outpace Amazon in 2024,InvestorPlace,/news/stocks/top-3-e-commerce-stocks-ready-to-outpace-amazon-in-2024-1032788755
1622.0,11/7/2023 4:22:05 PM,eBay Gears Up For Q3 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/ebay-gears-up-for-q3-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1032788792
1623.0,11/7/2023 8:48:45 PM,"US Stocks Eye Longest Winning Streak In 2 Years, Oil Tumbles: What's Driving Markets Tuesday?",Benzinga,/news/etf/us-stocks-eye-longest-winning-streak-in-2-years-oil-tumbles-what-s-driving-markets-tuesday-1032789501
1624.0,11/7/2023 10:05:00 PM,eBay Inc. Reports Third Quarter 2023 Results,PR Newswire,/news/stocks/ebay-inc-reports-third-quarter-2023-results-1032789705
1625.0,11/7/2023 10:12:03 PM,eBay Inc. Q3 Earnings Summary,RTTNews,/news/stocks/ebay-inc-q3-earnings-summary-1032789730
1626.0,11/8/2023 5:50:35 AM,"Analysts Offer Insights on Technology Companies: NXP Semiconductors (NXPI), Ceridian HCM Holding (CDAY) and Ebay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-nxp-semiconductors-nxpi-ceridian-hcm-holding-cday-and-ebay-ebay-1032795954
1627.0,11/8/2023 7:00:41 AM,"Analysts Conflicted on These Technology Names: Upwork (UPWK), Ebay (EBAY) and Axon Enterprise (AXON)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-upwork-upwk-ebay-ebay-and-axon-enterprise-axon-1032796220
1628.0,11/8/2023 7:20:25 AM,Analysts Offer Insights on Technology Companies: Ebay (EBAY) and Intapp (INTA),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-ebay-ebay-and-intapp-inta-1032796234
1629.0,11/8/2023 9:17:28 AM,Hold Rating on eBay Amid Mixed 3Q23 Performance and Challenging Macroeconomic Conditions,TipRanks,/news/stocks/hold-rating-on-ebay-amid-mixed-3q23-performance-and-challenging-macroeconomic-conditions-1032796556
1630.0,11/8/2023 11:10:20 AM,"Analysts Offer Insights on Technology Companies: Shoals Technologies Group (SHLS), AUTO1 Group SE (OtherATOGF) and Ebay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-shoals-technologies-group-shls-auto1-group-se-otheratogf-and-ebay-ebay-1032796895
1631.0,11/8/2023 11:20:27 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Ebay (EBAY), Toast Inc (TOST) and NanoString Tech (NSTG)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-ebay-ebay-toast-inc-tost-and-nanostring-tech-nstg-1032796874
1632.0,11/8/2023 11:58:57 AM,"Robinhood, eBay, Upstart And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session",Benzinga,/news/stocks/robinhood-ebay-upstart-and-other-big-stocks-moving-lower-in-wednesday-s-pre-market-session-1032793556
1633.0,11/8/2023 12:18:59 PM,Hold Rating on Ebay: Assessing Market Challenges and Financial Strategies,TipRanks,/news/stocks/hold-rating-on-ebay-assessing-market-challenges-and-financial-strategies-1032796974
1634.0,11/8/2023 12:33:37 PM,Ebay (EBAY): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/ebay-ebay-new-buy-recommendation-for-this-technology-giant-1032797037
1635.0,11/8/2023 7:12:35 PM,These Analysts Lower Their Forecasts On eBay After Q3 Results,Benzinga,/news/stocks/these-analysts-lower-their-forecasts-on-ebay-after-q3-results-1032796034
1636.0,11/8/2023 7:26:32 PM,"US Stocks Set To Snap Winning Streak, Treasuries Rally, Oil Tumbles: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-set-to-snap-winning-streak-treasuries-rally-oil-tumbles-what-s-driving-markets-wednesday-1032796087
1637.0,11/8/2023 7:41:58 PM,Why Toast Shares Are Trading Lower By Around 17%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/why-toast-shares-are-trading-lower-by-around-17-here-are-other-stocks-moving-in-wednesday-s-mid-day-session-1032796116
1638.0,11/8/2023 8:25:26 PM,Why Are Stocks Down Today?,InvestorPlace,/news/stocks/why-are-stocks-down-today-48-1032796332
1639.0,11/8/2023 8:48:15 PM,"eBay's GMV Forecast Reduced After Q3 Results, Analyst Sees Softness In UK And Germany",Benzinga,/news/stocks/ebay-s-gmv-forecast-reduced-after-q3-results-analyst-sees-softness-in-uk-and-germany-1032796271
1640.0,11/9/2023 9:17:19 PM,3 Stocks That Are About to Get Absolutely Crushed in Q4,InvestorPlace,/news/stocks/3-stocks-that-are-about-to-get-absolutely-crushed-in-q4-1032802653
1641.0,11/14/2023 9:30:00 PM,Quant Ratings Updated on 85 Stocks,InvestorPlace,/news/stocks/111423-quant-ratings-1032819572
1642.0,11/16/2023 9:30:00 PM,The Good News Coming From the Energy Sector Right Now,InvestorPlace,/news/stocks/good-news-from-energy-sector-1032829311
1643.0,11/17/2023 9:30:00 PM,Inflation Is Fizzling Fast – Here’s What That Means for Investors,InvestorPlace,/news/stocks/inflation-is-fizzling-fast-1032832747
1644.0,11/18/2023 2:00:00 PM,The 3 Most Undervalued Long-Term Stocks to Buy: November 2023,InvestorPlace,/news/stocks/the-3-most-undervalued-long-term-stocks-to-buy-november-2023-1032833107
1645.0,11/21/2023 5:48:00 PM,eBay Supports Voluntary Offer to Acquire Adevinta,PR Newswire,/news/stocks/ebay-supports-voluntary-offer-to-acquire-adevinta-1032840138
1646.0,11/21/2023 9:30:00 PM,My 5 Tips to Set Your Portfolio Up for the Long Haul,InvestorPlace,/news/stocks/5-tips-to-set-up-your-portfolio-1032840831
1647.0,11/22/2023 3:06:50 AM,"Permira, Blackstone To Launch Tender Offer For Adevinta; EBay Supports Offer ",RTTNews,/news/stocks/permira-blackstone-to-launch-tender-offer-for-adevinta-ebay-supports-offer-1032841119
1648.0,11/25/2023 2:00:00 PM,Steer Clear of These 10 Dividend Stocks,InvestorPlace,/news/stocks/steer-clear-of-these-10-dividend-stocks-2023-1032849116
1649.0,11/29/2023 10:05:00 PM,"eBay Announces Commercial Agreement and Investment in Sports Trading Card Company COMC, Strengthening Commitment to Collectible Enthusiasts",PR Newswire,/news/stocks/ebay-announces-commercial-agreement-and-investment-in-sports-trading-card-company-comc-strengthening-commitment-to-collectible-enthusiasts-1032860077
1650.0,11/30/2023 5:24:07 PM,eBay Stock (NASDAQ:EBAY): Should You Buy Before the Holiday Season?,TipRanks,/news/stocks/ebay-stock-nasdaq-ebay-should-you-buy-before-the-holiday-season-1032864924
1651.0,12/5/2023 9:53:40 AM,E-Commerce: Shopping For Investments,TipRanks,/news/stocks/e-commerce-shopping-for-investments-1032876057
1652.0,12/5/2023 9:30:00 PM,Quant Ratings Updated on 65 Stocks,InvestorPlace,/news/stocks/120523-quant-ratings-1032876030
1653.0,12/6/2023 4:19:37 AM,The 3 Best Tech Stocks to Buy in December,InvestorPlace,/news/stocks/the-3-best-tech-stocks-to-buy-in-december-1032876383
1654.0,12/11/2023 11:40:00 AM,eBay Stock: A December Stocking Stuffer You Must Not Ignore,InvestorPlace,/news/stocks/ebay-stock-a-december-stocking-stuffer-you-must-not-ignore-1032889093
1655.0,12/12/2023 4:07:00 PM,eBay Introduces Limited-Time Consignment Concierge,PR Newswire,/news/stocks/ebay-introduces-limited-time-consignment-concierge-1032894000
1656.0,1/3/2024 12:59:29 PM,Wells Fargo Remains a Hold on eBay (EBAY),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-ebay-ebay-1032941697
1657.0,1/4/2024 6:10:01 PM,The internet's biggest businesses have a looming growth problem,Business Insider,https://www.businessinsider.com/internet-biggest-businesses-have-growth-problem-2024-1
1658.0,1/9/2024 6:03:49 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: eBay (EBAY), Dutch Bros Inc (BROS) and LGI Homes (LGIH)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-ebay-ebay-dutch-bros-inc-bros-and-lgi-homes-lgih-1032954757
1659.0,1/9/2024 9:00:49 PM,Assessing eBay: Insights From 6 Financial Analysts,Benzinga,/news/stocks/assessing-ebay-insights-from-6-financial-analysts-1032954925
1660.0,1/11/2024 12:26:07 PM,eBay: Hold Rating Justified Amid Challenging Growth and Macro Headwinds,TipRanks,/news/stocks/ebay-hold-rating-justified-amid-challenging-growth-and-macro-headwinds-1032961229
1661.0,1/12/2024 3:26:21 PM,EBay To Pay $3 Mln Criminal Penalty For Corporate Cyber-stalking Campaign ,RTTNews,/news/stocks/ebay-to-pay-3-mln-criminal-penalty-for-corporate-cyber-stalking-campaign-1032963900
1662.0,1/12/2024 10:19:37 PM,EBAY Stock Alert: eBay Ordered to Pay $3 Million Over Harassment Campaign,InvestorPlace,/news/stocks/ebay-stock-alert-ebay-ordered-to-pay-3-million-over-harassment-campaign-1032965022
1663.0,1/16/2024 9:30:00 PM,Quant Ratings Updated on 72 Stocks,InvestorPlace,/news/stocks/011624-quant-ratings-1032971941
1664.0,1/23/2024 10:03:29 PM,Quant Ratings Updated on 85 Stocks,InvestorPlace,/news/stocks/012324-quant-ratings-1032989562
1665.0,1/24/2024 3:04:02 AM,"EBay To Cut 1,000 Jobs ",RTTNews,/news/stocks/ebay-to-cut-1-000-jobs-1032989753
1666.0,1/24/2024 11:16:46 AM,eBay’s Strategic Downsizing: Assessing Impact and Hold Rating Amid Market Uncertainty,TipRanks,/news/stocks/ebay-s-strategic-downsizing-assessing-impact-and-hold-rating-amid-market-uncertainty-1032992567
1667.0,1/24/2024 11:25:49 AM,"eBay stock rises 3% on plans to cut 9% of full-time staff, scale back contracts",Seeking Alpha,https://seekingalpha.com/news/4057698-ebay-stock-rises-3-on-plans-to-cut-9-of-full-time-staff-scale-back-contracts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1668.0,1/24/2024 11:56:01 AM,"eBay is laying off 1,000 employees — about 9% of its workforce. Read the memo its CEO sent to staff. ",Business Insider,https://www.businessinsider.com/ebay-layoffs-impact-1000-workers-ceo-memo-2024-1
1669.0,1/24/2024 12:40:16 PM,Analysts Offer Insights on Consumer Cyclical Companies: Deckers Outdoor (DECK) and eBay (EBAY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-deckers-outdoor-deck-and-ebay-ebay-1032993176
1670.0,1/24/2024 2:41:11 PM,eBay Layoffs 2024: What to Know About the Latest EBAY Job Cuts,InvestorPlace,/news/stocks/ebay-layoffs-2024-what-to-know-about-the-latest-ebay-job-cuts-1032992677
1671.0,1/24/2024 3:16:32 PM,AMD Stock Pops on Analyst Upgrade,InvestorPlace,/news/stocks/amd-stock-pops-on-analyst-upgrade-1032993100
1672.0,1/25/2024 12:28:03 PM,eBay (EBAY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ebay-ebay-receives-a-rating-update-from-a-top-analyst-1032997580
1673.0,1/25/2024 5:39:55 PM,Microsoft Layoffs 2024: What to Know About the Latest MSFT Job Cuts,InvestorPlace,/news/stocks/microsoft-layoffs-2024-what-to-know-about-the-latest-msft-job-cuts-1032998106
1674.0,1/25/2024 10:30:00 PM,3 Blue-Chip Stocks to Buy and Hold Forever: January 2024,InvestorPlace,/news/stocks/3-blue-chip-stocks-to-buy-and-hold-forever-january-2024-1032998752
1675.0,1/30/2024 7:42:58 PM,PayPal starts round of layoffs in cost-cutting drive - report,Seeking Alpha,https://seekingalpha.com/news/4060253-paypal-starts-round-of-layoffs-in-cost-cutting-drive-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1676.0,2/1/2024 1:55:07 AM,EBay To Pay $59 Mln To Settle U.S. Charges Over Illegal Sale Of Pill Presses And Machines ,RTTNews,/news/stocks/ebay-to-pay-59-mln-to-settle-u-s-charges-over-illegal-sale-of-pill-presses-and-machines-1033017394
1677.0,2/1/2024 6:40:20 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: eBay (EBAY), Meritage (MTH) and Mercadolibre (MELI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-ebay-ebay-meritage-mth-and-mercadolibre-meli-1033019514
1678.0,2/5/2024 8:59:41 AM,"PYPL Stock Analysis: Is PayPal Trimming the Fat for a Leaner, Meaner Comeback? ",InvestorPlace,/news/stocks/pypl-stock-analysis-is-paypal-trimming-the-fat-for-a-leaner-meaner-comeback-1033029137
1679.0,2/6/2024 11:35:00 AM,The 7 Most Undervalued Large-Cap Stocks to Buy in February 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-large-cap-stocks-to-buy-in-february-2024-1033034243
1680.0,2/9/2024 6:25:32 AM,Buy Rating Affirmed for eBay Amid Stable Margins and Strategic Focus,TipRanks,/news/stocks/buy-rating-affirmed-for-ebay-amid-stable-margins-and-strategic-focus-1033050192
1681.0,2/9/2024 11:00:00 AM,Next Big Thing: 3 Potential IPOs With More Promise Than Reddit,InvestorPlace,/news/stocks/next-big-thing-3-potential-ipos-with-more-promise-than-reddit-1033050368
1682.0,2/13/2024 3:04:37 PM,"E-commerce crunch: Wayfair, Etsy and Chewy follow Shopify lower",Seeking Alpha,https://seekingalpha.com/news/4066091-e-commerce-crunch-wayfair-etsy-and-chewy-follow-shopify-lower?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1683.0,2/19/2024 6:45:38 PM,It’s Time! 3 Failing Blue-Chip Stocks to Sell in February,InvestorPlace,/news/stocks/its-time-3-failing-blue-chip-stocks-to-sell-in-february-1033080869
1684.0,2/22/2024 7:15:38 AM,Maintaining Hold on eBay: Balancing Strategic Progress and Macroeconomic Headwinds,TipRanks,/news/stocks/maintaining-hold-on-ebay-balancing-strategic-progress-and-macroeconomic-headwinds-1033092039
1685.0,2/23/2024 8:00:00 PM,"Catalyst Watch: Nvidia phenomenon, Amazon to the Dow and Anheuser-Busch drama",Seeking Alpha,https://seekingalpha.com/news/4070803-catalyst-watch-nvidia-phenomenon-amazon-to-the-dow-and-anheuser-busch-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1686.0,2/25/2024 1:00:00 PM,"Earnings week ahead: Salesforce, Plug Power, Zoom, Snowflake, AMC Entertainment and more",Seeking Alpha,https://seekingalpha.com/news/4071132-earnings-week-ahead-salesforce-plug-power-zoom-video-snowflake-amc-entertainment-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
